2015	9	18	45	9
	735	424	183.750000	16.000000	1.725326e+01
	815	440	203.750000	20.000000	2.296147e+01
	958	498	239.500000	34.500000	2.394530e+01
	963	506	240.750000	36.500000	1.489714e+01
	961	508	240.250000	37.000000	1.908244e+01
	959	511	239.750000	37.750000	2.599937e+01
	961	513	240.250000	38.250000	2.017500e+00
	957	514	239.250000	38.500000	2.309991e+01
	953	515	238.250000	38.750000	1.581694e+00
	956	516	239.000000	39.000000	2.227214e+01
	945	519	236.250000	39.750000	1.613122e+01
	952	521	238.000000	40.250000	2.353955e+01
	944	522	236.000000	40.500000	1.638877e+01
	661	523	165.250000	40.750000	1.504559e+01
	660	526	165.000000	41.500000	1.545257e+01
	789	534	197.250000	43.500000	1.576913e+01
	801	541	200.250000	45.250000	1.185464e+01
	806	543	201.500000	45.750000	1.935364e+01
	966	546	241.500000	46.500000	1.643730e+01
	968	548	242.000000	47.000000	1.725955e+01
	947	550	236.750000	47.500000	1.590796e+01
	950	552	237.500000	48.000000	2.330774e+01
	928	557	232.000000	49.250000	1.500867e+01
	875	565	218.750000	51.250000	1.969268e+01
	728	579	182.000000	54.750000	1.836515e+01
	893	579	223.250000	54.750000	3.290577e+01
	802	583	200.500000	55.750000	1.768751e+01
	716	587	179.000000	56.750000	2.155688e+01
	725	587	181.250000	56.750000	1.872064e+01
	977	587	244.250000	56.750000	1.534929e+01
	901	588	225.250000	57.000000	2.440239e+01
	903	590	225.750000	57.500000	3.108575e+01
	823	592	205.750000	58.000000	2.021620e+01
	893	594	223.250000	58.500000	2.606356e+01
	884	596	221.000000	59.000000	1.549984e+01
	960	596	240.000000	59.000000	1.728042e+01
	965	597	241.250000	59.250000	1.563460e+01
	969	597	242.250000	59.250000	1.624215e+01
	838	598	209.500000	59.500000	1.914478e+01
	870	598	217.500000	59.500000	2.555496e+01
	823	599	205.750000	59.750000	2.162943e+01
	831	599	207.750000	59.750000	3.057077e+01
	866	599	216.500000	59.750000	2.965652e+01
	797	600	199.250000	60.000000	1.565270e+01
	846	600	211.500000	60.000000	2.148101e+01
