2014	12	15	130	0
	809	436	202.250000	19.000000	1.291589e+01
	812	438	203.000000	19.500000	2.482786e+01
	815	439	203.750000	19.750000	3.976084e+01
	904	470	226.000000	27.500000	1.633170e+01
	906	471	226.500000	27.750000	1.747483e+01
	909	473	227.250000	28.250000	1.682077e+01
	914	477	228.500000	29.250000	2.114833e+01
	918	480	229.500000	30.000000	1.815029e+01
	676	485	169.000000	31.250000	1.252252e+01
	924	485	231.000000	31.250000	1.616687e+01
	680	489	170.000000	32.250000	2.509267e+01
	685	491	171.250000	32.750000	1.912599e+01
	931	492	232.750000	33.000000	1.729400e+01
	691	494	172.750000	33.500000	2.900336e+01
	934	496	233.500000	34.000000	1.822055e+01
	699	499	174.750000	34.750000	2.752017e+01
	936	499	234.000000	34.750000	1.564157e+01
	704	502	176.000000	35.500000	2.723307e+01
	938	502	234.500000	35.500000	1.601004e+01
	707	504	176.750000	36.000000	2.760889e+01
	940	505	235.000000	36.250000	1.330487e+01
	713	508	178.250000	37.000000	2.588919e+01
	942	516	235.500000	39.000000	3.209634e+01
	940	519	235.000000	39.750000	4.791273e+01
	939	521	234.750000	40.250000	4.607593e+01
	756	523	189.000000	40.750000	2.711741e+01
	769	523	192.250000	40.750000	2.815521e+01
	938	523	234.500000	40.750000	4.986246e+01
	752	524	188.000000	41.000000	2.714762e+01
	786	524	196.500000	41.000000	2.262860e+01
	747	525	186.750000	41.250000	2.505350e+01
	937	525	234.250000	41.250000	5.103804e+01
	741	526	185.250000	41.500000	2.254328e+01
	738	527	184.500000	41.750000	2.065769e+01
	735	528	183.750000	42.000000	1.863370e+01
	935	528	233.750000	42.000000	5.771198e+01
	729	529	182.250000	42.250000	1.611614e+01
	934	530	233.500000	42.500000	5.807449e+01
	700	536	175.000000	44.000000	2.294736e+01
	718	536	179.500000	44.000000	3.135183e+01
	926	536	231.500000	44.000000	6.235978e+01
	713	538	178.250000	44.500000	4.059453e+01
	707	540	176.750000	45.000000	4.419325e+01
	923	540	230.750000	45.000000	4.676351e+01
	692	541	173.000000	45.250000	7.377267e+01
	704	541	176.000000	45.250000	4.869083e+01
	948	541	237.000000	45.250000	2.495634e+01
	911	549	227.750000	47.250000	5.467189e+01
	950	550	237.500000	47.500000	1.967770e+01
	909	552	227.250000	48.000000	4.456644e+01
	946	552	236.500000	48.000000	2.810286e+01
	908	554	227.000000	48.500000	3.705719e+01
	661	555	165.250000	48.750000	1.783003e+01
	848	555	212.000000	48.750000	4.481183e+01
	907	556	226.750000	49.000000	3.244182e+01
	942	557	235.500000	49.250000	1.702300e+01
	845	559	211.250000	49.750000	5.033399e+01
	905	560	226.250000	50.000000	3.607080e+01
	937	560	234.250000	50.000000	2.087928e+01
	844	561	211.000000	50.250000	4.984134e+01
	904	562	226.000000	50.500000	4.083877e+01
	933	562	233.250000	50.500000	1.901775e+01
	841	565	210.250000	51.250000	4.703387e+01
	876	565	219.000000	51.250000	1.948656e+01
