2015	7	1	21	21
	809	479	202.250000	29.750000	1.698088e+01
	842	494	210.500000	33.500000	1.641957e+01
	935	511	233.750000	37.750000	1.833987e+01
	937	513	234.250000	38.250000	1.835222e+01
	939	515	234.750000	38.750000	1.764363e+01
	938	518	234.500000	39.500000	1.692375e+01
	950	519	237.500000	39.750000	1.697495e+01
	836	520	209.000000	40.000000	2.575776e+01
	940	521	235.000000	40.250000	1.884328e+01
	835	522	208.750000	40.500000	2.451200e+01
	941	528	235.250000	42.000000	2.285263e+01
	835	529	208.750000	42.250000	1.630933e+01
	944	530	236.000000	42.500000	1.436668e+01
	837	531	209.250000	42.750000	1.827783e+01
	832	536	208.000000	44.000000	1.566549e+01
	835	538	208.750000	44.500000	1.532423e+01
	838	539	209.500000	44.750000	1.519030e+01
	944	551	236.000000	47.750000	1.673013e+01
	929	558	232.250000	49.500000	1.740463e+01
	868	579	217.000000	54.750000	5.508146e+01
	852	585	213.000000	56.250000	1.886606e+01
