2015	2	3	51	9
	820	439	205.000000	19.750000	2.877487e+01
	816	463	204.000000	25.750000	1.703728e+01
	810	470	202.500000	27.500000	1.723432e+01
	782	471	195.500000	27.750000	1.515962e+01
	807	471	201.750000	27.750000	1.740478e+01
	827	472	206.750000	28.000000	2.449642e+01
	799	474	199.750000	28.500000	3.683031e+01
	999	475	249.750000	28.750000	1.629791e+01
	820	478	205.000000	29.500000	8.675474e+01
	998	478	249.500000	29.500000	1.979769e+01
	825	480	206.250000	30.000000	5.844591e+01
	989	484	247.250000	31.000000	1.586394e+01
	757	486	189.250000	31.500000	1.530749e+01
	750	496	187.500000	34.000000	4.588668e+01
	865	497	216.250000	34.250000	4.446004e+01
	743	501	185.750000	35.250000	6.055313e+01
	737	504	184.250000	36.000000	6.929935e+01
	728	505	182.000000	36.250000	6.106802e+01
	734	505	183.500000	36.250000	6.971951e+01
	871	505	217.750000	36.250000	1.594127e+01
	725	506	181.250000	36.500000	5.163070e+01
	720	509	180.000000	37.250000	4.962164e+01
	702	512	175.500000	38.000000	8.664164e+01
	712	512	178.000000	38.000000	5.025600e+01
	709	513	177.250000	38.250000	5.107245e+01
	691	516	172.750000	39.000000	2.920694e+01
	688	520	172.000000	40.000000	3.199722e+01
	683	523	170.750000	40.750000	3.532364e+01
	680	524	170.000000	41.000000	3.666019e+01
	667	526	166.750000	41.500000	7.378407e+01
	921	526	230.250000	41.500000	2.525519e+01
	926	528	231.500000	42.000000	1.311625e+01
	932	529	233.000000	42.250000	1.566438e+01
	941	530	235.250000	42.500000	3.430025e+01
	961	545	240.250000	46.250000	1.590073e+01
	965	546	241.250000	46.500000	1.636374e+01
	809	550	202.250000	47.500000	1.665551e+01
	950	551	237.500000	47.750000	2.499550e+01
	816	552	204.000000	48.000000	2.781911e+01
	810	554	202.500000	48.500000	1.661422e+01
	948	556	237.000000	49.000000	1.547976e+01
	926	569	231.500000	52.250000	1.727223e+01
	918	574	229.500000	53.500000	1.639941e+01
	780	576	195.000000	54.000000	1.537780e+01
	914	576	228.500000	54.000000	2.519920e+01
	781	578	195.250000	54.500000	1.821402e+01
	984	592	246.000000	58.000000	1.706748e+01
	791	594	197.750000	58.500000	1.993086e+01
	979	594	244.750000	58.500000	1.459864e+01
	975	596	243.750000	59.000000	2.231162e+01
	810	598	202.500000	59.500000	1.602738e+01
