2015	6	30	29	12
	819	440	204.750000	20.000000	1.529730e+01
	778	479	194.500000	29.750000	1.407425e+01
	785	485	196.250000	31.250000	2.959987e+01
	789	490	197.250000	32.500000	3.406046e+01
	791	492	197.750000	33.000000	3.358656e+01
	792	494	198.000000	33.500000	3.589071e+01
	794	500	198.500000	35.000000	2.703383e+01
	795	502	198.750000	35.500000	2.326000e+01
	796	504	199.000000	36.000000	2.046341e+01
	797	506	199.250000	36.500000	1.849245e+01
	798	508	199.500000	37.000000	1.652132e+01
	799	511	199.750000	37.750000	1.603097e+01
	836	516	209.000000	39.000000	1.659697e+01
	800	517	200.000000	39.250000	2.144949e+01
	799	519	199.750000	39.750000	2.037277e+01
	943	520	235.750000	40.000000	1.799270e+01
	798	521	199.500000	40.250000	1.807247e+01
	944	523	236.000000	40.750000	1.910427e+01
	702	528	175.500000	42.000000	1.897673e+01
	943	528	235.750000	42.000000	1.500874e+01
	696	544	174.000000	46.000000	2.470914e+01
	966	545	241.500000	46.250000	1.666111e+01
	697	546	174.250000	46.500000	2.187989e+01
	948	555	237.000000	48.750000	1.640555e+01
	933	559	233.250000	49.750000	2.042897e+01
	931	565	232.750000	51.250000	1.635372e+01
	923	574	230.750000	53.500000	1.624743e+01
	996	588	249.000000	57.000000	1.899251e+01
	893	594	223.250000	58.500000	1.751959e+01
