2014	11	28	59	12
	815	439	203.750000	19.750000	3.313909e+01
	817	441	204.250000	20.250000	1.908590e+01
	666	493	166.500000	33.250000	3.236015e+01
	686	494	171.500000	33.500000	2.210604e+01
	685	501	171.250000	35.250000	2.979606e+01
	672	502	168.000000	35.500000	1.570888e+01
	666	505	166.500000	36.250000	2.675661e+01
	665	507	166.250000	36.750000	2.724755e+01
	684	508	171.000000	37.000000	1.737457e+01
	680	513	170.000000	38.250000	3.503275e+01
	758	513	189.500000	38.250000	1.717357e+01
	761	515	190.250000	38.750000	2.697426e+01
	683	517	170.750000	39.250000	1.916874e+01
	891	519	222.750000	39.750000	1.528629e+01
	950	521	237.500000	40.250000	2.759529e+01
	670	522	167.500000	40.500000	1.646388e+01
	660	524	165.000000	41.000000	7.815279e+01
	668	524	167.000000	41.000000	1.581400e+01
	663	526	165.750000	41.500000	6.190488e+01
	934	527	233.500000	41.750000	2.884339e+01
	935	529	233.750000	42.250000	2.722571e+01
	936	531	234.000000	42.750000	2.638751e+01
	938	533	234.500000	43.250000	2.654284e+01
	792	535	198.000000	43.750000	1.454660e+01
	910	535	227.500000	43.750000	3.502969e+01
	942	538	235.500000	44.500000	1.693835e+01
	918	539	229.500000	44.750000	2.521145e+01
	796	542	199.000000	45.500000	3.029590e+01
	948	542	237.000000	45.500000	2.121451e+01
	959	543	239.750000	45.750000	1.931977e+01
	798	545	199.500000	46.250000	2.889882e+01
	799	548	199.750000	47.000000	2.827006e+01
	961	549	240.250000	47.250000	2.941611e+01
	800	550	200.000000	47.500000	2.974377e+01
	947	550	236.750000	47.500000	4.586384e+01
	943	551	235.750000	47.750000	6.589264e+00
	801	552	200.250000	48.000000	3.032504e+01
	950	552	237.500000	48.000000	3.740732e+01
	961	552	240.250000	48.000000	1.522583e+01
	802	554	200.500000	48.500000	2.915238e+01
	942	555	235.500000	48.750000	2.267887e+01
	803	556	200.750000	49.000000	2.677292e+01
	939	556	234.750000	49.000000	2.494677e+01
	949	557	237.250000	49.250000	3.327618e+01
	804	558	201.000000	49.500000	2.504007e+01
	943	559	235.750000	49.750000	2.412449e+01
	805	565	201.250000	51.250000	2.505845e+01
	930	566	232.500000	51.500000	2.275848e+01
	805	568	201.250000	52.000000	2.473152e+01
	927	568	231.750000	52.000000	2.147269e+01
	922	571	230.500000	52.750000	1.912405e+01
	808	574	202.000000	53.500000	1.647553e+01
	926	575	231.500000	53.750000	1.730710e+01
	809	577	202.250000	54.250000	1.572295e+01
	906	591	226.500000	57.750000	2.629251e+01
	878	592	219.500000	58.000000	2.000614e+01
	885	595	221.250000	58.750000	2.171481e+01
	746	599	186.500000	59.750000	1.566903e+01
	670	600	167.500000	60.000000	1.766860e+01
