2015	9	4	43	3
	972	436	243.000000	19.000000	4.310122e+01
	861	438	215.250000	19.500000	1.491728e+02
	973	438	243.250000	19.500000	3.144726e+01
	976	440	244.000000	20.000000	2.452601e+01
	705	456	176.250000	24.000000	1.524281e+02
	987	474	246.750000	28.500000	1.662344e+01
	984	477	246.000000	29.250000	1.537159e+01
	788	482	197.000000	30.500000	8.997176e+01
	785	483	196.250000	30.750000	1.046964e+02
	980	484	245.000000	31.000000	2.294598e+01
	978	489	244.500000	32.250000	2.226480e+01
	968	492	242.000000	33.000000	1.637969e+01
	965	494	241.250000	33.500000	1.643287e+01
	962	508	240.500000	37.000000	1.688747e+01
	947	510	236.750000	37.500000	1.570275e+01
	959	511	239.750000	37.750000	1.624773e+01
	946	513	236.500000	38.250000	1.623885e+01
	949	515	237.250000	38.750000	2.282423e+01
	947	517	236.750000	39.250000	2.307821e+01
	949	519	237.250000	39.750000	1.259501e+01
	766	520	191.500000	40.000000	3.219844e+01
	945	520	236.250000	40.000000	3.012706e+01
	944	523	236.000000	40.750000	2.503408e+01
	772	527	193.000000	41.750000	2.248439e+01
	944	527	236.000000	41.750000	2.941405e+01
	776	535	194.000000	43.750000	1.448741e+01
	683	540	170.750000	45.000000	1.576338e+01
	784	542	196.000000	45.500000	2.190419e+01
	789	545	197.250000	46.250000	2.311705e+01
	960	545	240.000000	46.250000	1.655604e+01
	680	551	170.000000	47.750000	2.098456e+01
	807	554	201.750000	48.500000	1.586880e+01
	828	589	207.000000	57.250000	1.509512e+01
	813	593	203.250000	58.250000	1.613185e+01
	860	594	215.000000	58.500000	1.546094e+01
	829	595	207.250000	58.750000	3.428520e+01
	835	595	208.750000	58.750000	2.825785e+01
	849	595	212.250000	58.750000	1.307171e+01
	823	596	205.750000	59.000000	2.001753e+01
	975	596	243.750000	59.000000	1.923413e+01
	841	597	210.250000	59.250000	4.451432e+01
	816	598	204.000000	59.500000	2.717847e+01
	836	600	209.000000	60.000000	1.099644e+01
