2015	2	11	96	6
	819	436	204.750000	19.000000	3.287705e+01
	822	437	205.500000	19.250000	2.593120e+01
	825	438	206.250000	19.500000	2.113981e+01
	828	440	207.000000	20.000000	2.165246e+01
	847	455	211.750000	23.750000	1.887016e+01
	852	459	213.000000	24.750000	2.034519e+01
	856	463	214.000000	25.750000	2.083390e+01
	861	468	215.250000	27.000000	1.584709e+01
	870	478	217.500000	29.500000	2.770154e+01
	872	481	218.000000	30.250000	3.240567e+01
	875	483	218.750000	30.750000	4.231679e+01
	994	483	248.500000	30.750000	1.803340e+01
	878	487	219.500000	31.750000	4.938472e+01
	885	493	221.250000	33.250000	6.023877e+01
	992	494	248.000000	33.500000	1.808427e+01
	887	496	221.750000	34.000000	6.364898e+01
	957	496	239.250000	34.000000	1.903896e+01
	985	496	246.250000	34.000000	1.850843e+01
	660	498	165.000000	34.500000	2.590191e+01
	888	498	222.000000	34.500000	6.402663e+01
	983	499	245.750000	34.750000	1.933053e+01
	957	500	239.250000	35.000000	2.611555e+01
	890	501	222.500000	35.250000	5.301431e+01
	664	503	166.000000	35.750000	2.204408e+01
	891	503	222.750000	35.750000	4.217127e+01
	982	503	245.500000	35.750000	1.235163e+01
	665	505	166.250000	36.250000	2.556894e+01
	892	505	223.000000	36.250000	3.840028e+01
	983	505	245.750000	36.250000	1.952908e+01
	893	507	223.250000	36.750000	4.065535e+01
	667	508	166.750000	37.000000	2.055231e+01
	894	509	223.500000	37.250000	3.837842e+01
	895	511	223.750000	37.750000	3.484421e+01
	896	513	224.000000	38.250000	3.309573e+01
	897	515	224.250000	38.750000	3.057830e+01
	670	518	167.500000	39.500000	4.253064e+01
	673	522	168.250000	40.500000	3.077581e+01
	952	522	238.000000	40.500000	2.043787e+01
	675	525	168.750000	41.250000	2.835078e+01
	676	528	169.000000	42.000000	3.132836e+01
	800	529	200.000000	42.250000	1.659608e+01
	901	529	225.250000	42.250000	1.966265e+01
	674	531	168.500000	42.750000	3.568660e+01
	902	531	225.500000	42.750000	2.022677e+01
	903	533	225.750000	43.250000	1.998792e+01
	801	534	200.250000	43.500000	2.088803e+01
	904	536	226.000000	44.000000	1.968318e+01
	670	537	167.500000	44.250000	2.083749e+01
	804	537	201.000000	44.250000	1.599321e+01
	904	538	226.000000	44.500000	1.970539e+01
	668	540	167.000000	45.000000	2.981272e+01
	667	542	166.750000	45.500000	3.332881e+01
	665	545	166.250000	46.250000	3.544867e+01
	802	545	200.500000	46.250000	2.302061e+01
	903	549	225.750000	47.250000	2.145500e+01
	660	551	165.000000	47.750000	4.108647e+01
	938	560	234.500000	50.000000	2.860248e+01
	905	562	226.250000	50.500000	3.503009e+01
	904	565	226.000000	51.250000	3.695505e+01
	903	567	225.750000	51.750000	3.803512e+01
	902	569	225.500000	52.250000	3.796423e+01
	901	571	225.250000	52.750000	3.688668e+01
	791	572	197.750000	53.000000	2.160818e+01
	777	574	194.250000	53.500000	1.574939e+01
	912	574	228.000000	53.500000	2.285087e+01
	771	575	192.750000	53.750000	2.064789e+01
	898	575	224.500000	53.750000	3.513671e+01
	779	576	194.750000	54.000000	1.761926e+01
	894	578	223.500000	54.500000	3.442896e+01
	782	579	195.500000	54.750000	2.162870e+01
	789	580	197.250000	55.000000	1.530641e+01
	803	580	200.750000	55.000000	1.766038e+01
	887	582	221.750000	55.500000	3.273787e+01
	896	582	224.000000	55.500000	6.314130e+00
	880	584	220.000000	56.000000	3.428254e+01
	798	585	199.500000	56.250000	1.840084e+01
	808	585	202.000000	56.250000	2.531060e+01
	871	585	217.750000	56.250000	4.087407e+01
	802	586	200.500000	56.500000	2.179683e+01
	819	586	204.750000	56.500000	8.336522e+00
	855	586	213.750000	56.500000	2.333771e+01
	851	587	212.750000	56.750000	1.959112e+01
	902	587	225.500000	56.750000	1.565378e+01
	829	588	207.250000	57.000000	1.506781e+01
	816	589	204.000000	57.250000	2.499530e+01
	820	590	205.000000	57.500000	1.660198e+01
	824	591	206.000000	57.750000	2.335986e+01
	951	591	237.750000	57.750000	1.665656e+01
	807	593	201.750000	58.250000	1.573799e+01
	818	594	204.500000	58.500000	1.659781e+01
	812	595	203.000000	58.750000	1.506994e+01
	848	595	212.000000	58.750000	1.531326e+01
	946	595	236.500000	58.750000	1.776443e+01
	816	596	204.000000	59.000000	1.272918e+01
	820	597	205.000000	59.250000	1.852206e+01
	836	600	209.000000	60.000000	3.544790e+01
