2015	7	6	43	12
	815	439	203.750000	19.750000	2.399148e+01
	982	482	245.500000	30.500000	1.985956e+01
	982	490	245.500000	32.500000	2.105698e+01
	963	504	240.750000	36.000000	1.644582e+01
	982	506	245.500000	36.500000	1.591206e+01
	959	511	239.750000	37.750000	1.791214e+01
	952	516	238.000000	39.000000	1.633154e+01
	951	518	237.750000	39.500000	1.657848e+01
	678	520	169.500000	40.000000	1.552801e+01
	950	520	237.500000	40.000000	1.949252e+01
	686	522	171.500000	40.500000	1.934124e+01
	682	524	170.500000	41.000000	1.422157e+01
	671	525	167.750000	41.250000	2.858490e+01
	780	525	195.000000	41.250000	1.539859e+01
	823	533	205.750000	43.250000	1.477467e+01
	824	535	206.000000	43.750000	1.682256e+01
	825	537	206.250000	44.250000	1.473765e+01
	960	544	240.000000	46.000000	1.840189e+01
	963	546	240.750000	46.500000	1.936494e+01
	794	552	198.500000	48.000000	2.632905e+01
	946	554	236.500000	48.500000	1.635565e+01
	791	555	197.750000	48.750000	2.437180e+01
	792	560	198.000000	50.000000	1.451713e+01
	762	574	190.500000	53.500000	1.921451e+01
	756	576	189.000000	54.000000	1.556954e+01
	774	576	193.500000	54.000000	1.652109e+01
	740	585	185.000000	56.250000	1.646454e+01
	757	585	189.250000	56.250000	1.656003e+01
	803	586	200.750000	56.500000	1.640821e+01
	801	589	200.250000	57.250000	1.840823e+01
	814	589	203.500000	57.250000	1.727802e+01
	752	590	188.000000	57.500000	1.687536e+01
	821	591	205.250000	57.750000	3.346092e+00
	825	593	206.250000	58.250000	2.809154e+01
	958	593	239.500000	58.250000	2.120600e+01
	971	594	242.750000	58.500000	2.133361e+01
	949	595	237.250000	58.750000	1.532628e+01
	822	596	205.500000	59.000000	2.565003e+01
	827	596	206.750000	59.000000	2.635481e+01
	974	596	243.500000	59.000000	1.843446e+01
	1000	596	250.000000	59.000000	1.811480e+01
	815	598	203.750000	59.500000	2.073717e+01
	810	600	202.500000	60.000000	1.516399e+01
