2015	2	23	61	21
	918	420	229.500000	15.000000	1.724971e+01
	921	424	230.250000	16.000000	1.979376e+01
	814	439	203.500000	19.750000	1.363624e+01
	744	440	186.000000	20.000000	1.624928e+01
	816	440	204.000000	20.000000	1.890226e+01
	747	442	186.750000	20.500000	1.882141e+01
	749	443	187.250000	20.750000	1.822956e+01
	911	443	227.750000	20.750000	2.930502e+01
	751	444	187.750000	21.000000	1.905984e+01
	767	448	191.750000	22.000000	1.629866e+01
	769	449	192.250000	22.250000	1.614005e+01
	773	451	193.250000	22.750000	2.335415e+01
	777	452	194.250000	23.000000	2.086957e+01
	789	460	197.250000	25.000000	1.633514e+01
	790	462	197.500000	25.500000	1.601449e+01
	792	465	198.000000	26.250000	2.945727e+01
	779	476	194.750000	29.000000	1.821922e+01
	780	478	195.000000	29.500000	1.863059e+01
	730	481	182.500000	30.250000	2.092727e+01
	782	481	195.500000	30.250000	1.787751e+01
	981	482	245.250000	30.500000	2.115007e+01
	731	483	182.750000	30.750000	2.105157e+01
	986	483	246.500000	30.750000	2.381785e+01
	736	490	184.000000	32.500000	1.495151e+01
	736	496	184.000000	34.000000	2.019015e+01
	957	501	239.250000	35.250000	2.007493e+01
	954	503	238.500000	35.750000	1.771016e+01
	997	505	249.250000	36.250000	2.219833e+01
	811	512	202.750000	38.000000	1.989528e+01
	954	516	238.500000	39.000000	2.667757e+01
	760	519	190.000000	39.750000	3.544109e+01
	951	521	237.750000	40.250000	2.426037e+01
	762	522	190.500000	40.500000	3.070900e+01
	953	523	238.250000	40.750000	1.147557e+01
	771	527	192.750000	41.750000	1.737425e+01
	800	530	200.000000	42.500000	2.527723e+01
	818	530	204.500000	42.500000	1.708414e+01
	770	533	192.500000	43.250000	1.698738e+01
	803	533	200.750000	43.250000	2.354993e+01
	806	534	201.500000	43.500000	2.499318e+01
	772	535	193.000000	43.750000	1.873314e+01
	774	538	193.500000	44.500000	1.660559e+01
	778	540	194.500000	45.000000	1.656248e+01
	781	542	195.250000	45.500000	1.485936e+01
	840	545	210.000000	46.250000	1.552156e+01
	839	547	209.750000	46.750000	1.555846e+01
	889	561	222.250000	50.250000	1.541951e+01
	892	563	223.000000	50.750000	1.507597e+01
	896	563	224.000000	50.750000	1.597198e+01
	719	583	179.750000	55.750000	2.278818e+01
	734	587	183.500000	56.750000	2.366171e+01
	900	587	225.000000	56.750000	2.213151e+01
	740	590	185.000000	57.500000	2.322259e+01
	898	591	224.500000	57.750000	2.266783e+01
	715	594	178.750000	58.500000	2.006408e+01
	743	594	185.750000	58.500000	1.823885e+01
	893	594	223.250000	58.500000	3.270408e+01
	898	594	224.500000	58.500000	2.871961e+01
	889	595	222.250000	58.750000	9.369125e+00
	829	600	207.250000	60.000000	2.060053e+01
	841	600	210.250000	60.000000	2.162489e+01
