2014	10	11	44	3
	810	437	202.500000	19.250000	1.687180e+01
	812	438	203.000000	19.500000	1.956473e+01
	815	440	203.750000	20.000000	3.333375e+01
	817	441	204.250000	20.250000	2.349757e+01
	661	467	165.250000	26.750000	3.639833e+01
	999	474	249.750000	28.500000	2.308463e+01
	999	477	249.750000	29.250000	1.883904e+01
	784	491	196.000000	32.750000	1.575534e+01
	959	511	239.750000	37.750000	1.862085e+01
	951	514	237.750000	38.500000	1.004178e+01
	946	518	236.500000	39.500000	2.151664e+01
	945	520	236.250000	40.000000	2.114105e+01
	944	523	236.000000	40.750000	1.728690e+01
	964	545	241.000000	46.250000	1.815303e+01
	961	546	240.250000	46.500000	2.180224e+01
	950	552	237.500000	48.000000	2.857730e+01
	941	554	235.250000	48.500000	1.595625e+01
	939	557	234.750000	49.250000	1.895294e+01
	939	560	234.750000	50.000000	1.217777e+01
	771	574	192.750000	53.500000	1.762846e+01
	850	579	212.500000	54.750000	1.468263e+01
	804	582	201.000000	55.500000	2.387741e+01
	800	584	200.000000	56.000000	1.050768e+01
	996	584	249.000000	56.000000	1.781805e+01
	856	586	214.000000	56.500000	2.342018e+01
	902	589	225.500000	57.250000	2.596407e+01
	970	589	242.500000	57.250000	1.564971e+01
	843	590	210.750000	57.500000	1.803242e+01
	993	590	248.250000	57.500000	2.745135e+01
	819	591	204.750000	57.750000	1.993382e+01
	836	592	209.000000	58.000000	1.088491e+01
	842	592	210.500000	58.000000	1.893386e+01
	898	592	224.500000	58.000000	1.902697e+01
	893	595	223.250000	58.750000	2.689617e+01
	960	595	240.000000	58.750000	1.302776e+01
	976	595	244.000000	58.750000	1.449081e+01
	983	595	245.750000	58.750000	2.384173e+01
	832	596	208.000000	59.000000	2.241864e+01
	833	598	208.250000	59.500000	1.848466e+01
	842	598	210.500000	59.500000	2.362799e+01
	969	598	242.250000	59.500000	2.427221e+01
	797	600	199.250000	60.000000	1.571416e+01
	818	600	204.500000	60.000000	1.696419e+01
	836	600	209.000000	60.000000	2.208467e+01
