2015	5	27	37	0
	992	466	248.000000	26.500000	1.908634e+01
	987	473	246.750000	28.250000	1.940599e+01
	980	482	245.000000	30.500000	2.450101e+01
	903	486	225.750000	31.500000	1.530396e+01
	733	512	183.250000	38.000000	2.067764e+01
	774	512	193.500000	38.000000	2.993388e+01
	825	513	206.250000	38.250000	1.773907e+01
	822	515	205.500000	38.750000	1.557576e+01
	842	516	210.500000	39.000000	4.872614e+01
	772	519	193.000000	39.750000	2.293455e+01
	858	519	214.500000	39.750000	3.519098e+01
	950	519	237.500000	39.750000	1.692778e+01
	943	520	235.750000	40.000000	1.808568e+01
	839	521	209.750000	40.250000	2.247662e+01
	851	521	212.750000	40.250000	3.255406e+01
	840	523	210.000000	40.750000	2.274044e+01
	944	527	236.000000	41.750000	1.933955e+01
	929	559	232.250000	49.750000	1.516181e+01
	786	579	196.500000	54.750000	2.444434e+01
	698	584	174.500000	56.000000	1.586101e+01
	785	584	196.250000	56.000000	1.648437e+01
	777	585	194.250000	56.250000	2.207259e+01
	804	585	201.000000	56.250000	2.701690e+01
	775	588	193.750000	57.000000	1.998037e+01
	803	588	200.750000	57.000000	1.948986e+01
	802	590	200.500000	57.500000	1.525614e+01
	889	593	222.250000	58.250000	6.821415e+00
	893	594	223.250000	58.500000	2.259913e+01
	702	596	175.500000	59.000000	2.109601e+01
	707	596	176.750000	59.000000	2.057961e+01
	714	596	178.500000	59.000000	1.967132e+01
	693	597	173.250000	59.250000	1.746851e+01
	697	597	174.250000	59.250000	1.838987e+01
	720	597	180.000000	59.250000	2.067570e+01
	687	598	171.750000	59.500000	1.484991e+01
	728	598	182.000000	59.500000	1.901210e+01
	733	599	183.250000	59.750000	1.784730e+01
