2014	10	13	63	21
	978	420	244.500000	15.000000	3.290258e+01
	953	426	238.250000	16.500000	1.713331e+01
	816	440	204.000000	20.000000	2.661467e+01
	839	483	209.750000	30.750000	1.531149e+01
	843	484	210.750000	31.000000	1.736416e+01
	846	485	211.500000	31.250000	2.059497e+01
	849	486	212.250000	31.500000	2.320025e+01
	852	487	213.000000	31.750000	2.307631e+01
	855	488	213.750000	32.000000	2.216620e+01
	858	489	214.500000	32.250000	1.975253e+01
	866	490	216.500000	32.500000	1.585565e+01
	910	511	227.500000	37.750000	1.745170e+01
	915	515	228.750000	38.750000	1.697263e+01
	918	517	229.500000	39.250000	1.714864e+01
	735	518	183.750000	39.500000	1.527123e+01
	736	520	184.000000	40.000000	1.555183e+01
	737	522	184.250000	40.500000	1.526476e+01
	924	524	231.000000	41.000000	1.517992e+01
	695	526	173.750000	41.500000	5.475740e+01
	927	527	231.750000	41.750000	1.737266e+01
	930	531	232.500000	42.750000	2.068362e+01
	738	532	184.500000	43.000000	3.105707e+01
	737	534	184.250000	43.500000	3.105329e+01
	932	534	233.000000	43.500000	2.357294e+01
	933	536	233.250000	44.000000	2.515364e+01
	733	537	183.250000	44.250000	3.200524e+01
	729	540	182.250000	45.000000	3.985472e+01
	936	540	234.000000	45.000000	2.756323e+01
	937	543	234.250000	45.750000	2.896280e+01
	718	544	179.500000	46.000000	1.813292e+01
	706	549	176.500000	47.250000	3.031508e+01
	939	549	234.750000	47.250000	3.488537e+01
	948	551	237.000000	47.750000	4.308290e+01
	948	554	237.000000	48.500000	4.237294e+01
	938	555	234.500000	48.750000	5.762977e+01
	944	556	236.000000	49.000000	3.493097e+01
	936	557	234.000000	49.250000	3.038918e+01
	939	559	234.750000	49.750000	4.542419e+01
	927	566	231.750000	51.500000	4.432116e+01
	925	568	231.250000	52.000000	5.224028e+01
	893	572	223.250000	53.000000	4.304425e+01
	900	572	225.000000	53.000000	8.423434e+01
	914	572	228.500000	53.000000	2.817164e+01
	920	572	230.000000	53.000000	5.222267e+01
	839	573	209.750000	53.250000	5.255539e+01
	890	573	222.500000	53.250000	4.290171e+01
	887	574	221.750000	53.500000	4.346893e+01
	915	575	228.750000	53.750000	1.608378e+01
	880	577	220.000000	54.250000	4.328864e+01
	895	577	223.750000	54.250000	1.884002e+01
	906	577	226.500000	54.250000	4.135466e+01
	910	577	227.500000	54.250000	3.623342e+01
	665	579	166.250000	54.750000	1.512835e+01
	868	582	217.000000	55.500000	2.024414e+01
	802	583	200.500000	55.750000	3.836596e+01
	665	587	166.250000	56.750000	1.741902e+01
	818	590	204.500000	57.500000	2.707885e+01
	816	593	204.000000	58.250000	1.992294e+01
	801	595	200.250000	58.750000	1.521548e+01
	662	596	165.500000	59.000000	1.519023e+01
	886	596	221.500000	59.000000	1.687342e+01
	819	598	204.750000	59.500000	1.994970e+01
	660	600	165.000000	60.000000	1.867159e+01
