2015	5	2	52	3
	815	440	203.750000	20.000000	3.153929e+01
	997	462	249.250000	25.500000	1.651745e+01
	989	473	247.250000	28.250000	1.978434e+01
	986	479	246.500000	29.750000	1.627847e+01
	981	482	245.250000	30.500000	1.607700e+01
	776	490	194.000000	32.500000	2.802983e+01
	977	491	244.250000	32.750000	2.245124e+01
	710	500	177.500000	35.000000	3.039156e+01
	708	503	177.000000	35.750000	3.343007e+01
	704	506	176.000000	36.500000	3.401866e+01
	981	506	245.250000	36.500000	1.564543e+01
	705	510	176.250000	37.500000	1.154187e+01
	943	514	235.750000	38.500000	1.543657e+01
	949	516	237.250000	39.000000	9.198361e+00
	953	516	238.250000	39.000000	1.587961e+01
	951	518	237.750000	39.500000	1.813028e+01
	943	520	235.750000	40.000000	1.815286e+01
	950	521	237.500000	40.250000	2.152647e+01
	941	525	235.250000	41.250000	1.480873e+01
	943	527	235.750000	41.750000	2.214978e+01
	941	529	235.250000	42.250000	1.815719e+01
	943	531	235.750000	42.750000	2.030167e+01
	817	532	204.250000	43.000000	2.030906e+01
	818	534	204.500000	43.500000	2.240595e+01
	948	534	237.000000	43.500000	1.586869e+01
	820	537	205.000000	44.250000	2.451817e+01
	950	538	237.500000	44.500000	2.286806e+01
	821	540	205.250000	45.000000	2.534641e+01
	951	543	237.750000	45.750000	1.990786e+01
	967	547	241.750000	46.750000	3.121123e+01
	945	550	236.250000	47.500000	2.219658e+01
	964	552	241.000000	48.000000	1.664968e+01
	941	555	235.250000	48.750000	1.775438e+01
	934	556	233.500000	49.000000	7.264443e+00
	797	558	199.250000	49.500000	6.348305e+01
	815	558	203.750000	49.500000	2.180880e+01
	936	558	234.000000	49.500000	2.639972e+01
	944	559	236.000000	49.750000	2.187828e+01
	798	562	199.500000	50.500000	5.599732e+01
	808	562	202.000000	50.500000	1.527428e+01
	934	564	233.500000	51.000000	2.105032e+01
	804	566	201.000000	51.500000	2.721714e+01
	810	567	202.500000	51.750000	2.595739e+01
	675	572	168.750000	53.000000	2.015988e+01
	903	590	225.750000	57.500000	1.528518e+01
	830	591	207.500000	57.750000	1.528426e+01
	894	593	223.500000	58.250000	2.274029e+01
	973	593	243.250000	58.250000	1.732942e+01
	984	594	246.000000	58.500000	1.634486e+01
	889	595	222.250000	58.750000	1.452373e+01
	989	595	247.250000	58.750000	1.569360e+01
	998	597	249.500000	59.250000	1.617629e+01
