2015	5	24	56	0
	991	466	247.750000	26.500000	2.368980e+01
	857	467	214.250000	26.750000	1.559602e+01
	858	469	214.500000	27.250000	1.811919e+01
	859	471	214.750000	27.750000	2.360949e+01
	987	472	246.750000	28.000000	1.757917e+01
	860	473	215.000000	28.250000	2.025544e+01
	860	477	215.000000	29.250000	2.257017e+01
	982	478	245.500000	29.500000	2.116841e+01
	857	480	214.250000	30.000000	3.099575e+01
	980	481	245.000000	30.250000	2.675256e+01
	856	482	214.000000	30.500000	4.534243e+01
	833	489	208.250000	32.250000	2.315697e+01
	851	491	212.750000	32.750000	1.515733e+01
	968	492	242.000000	33.000000	1.548075e+01
	849	493	212.250000	33.250000	1.951674e+01
	964	493	241.000000	33.250000	1.507115e+01
	959	496	239.750000	34.000000	1.746780e+01
	668	502	167.000000	35.500000	2.943701e+01
	969	502	242.250000	35.500000	1.536218e+01
	672	503	168.000000	35.750000	3.320824e+01
	701	503	175.250000	35.750000	1.663988e+01
	951	507	237.750000	36.750000	1.720166e+01
	947	512	236.750000	38.000000	2.056898e+01
	986	513	246.500000	38.250000	1.603614e+01
	948	515	237.000000	38.750000	1.205032e+01
	944	516	236.000000	39.000000	1.842044e+01
	943	518	235.750000	39.500000	1.693938e+01
	945	520	236.250000	40.000000	1.995162e+01
	944	527	236.000000	41.750000	2.112614e+01
	974	536	243.500000	44.000000	1.575279e+01
	956	544	239.000000	46.000000	1.800409e+01
	940	552	235.000000	48.000000	1.651259e+01
	938	554	234.500000	48.500000	1.334534e+01
	668	569	167.000000	52.250000	1.393673e+01
	664	570	166.000000	52.500000	1.692333e+01
	724	577	181.000000	54.250000	1.572776e+01
	731	577	182.750000	54.250000	1.788424e+01
	712	578	178.000000	54.500000	2.236567e+01
	727	578	181.750000	54.500000	1.580794e+01
	787	580	196.750000	55.000000	1.976435e+01
	682	582	170.500000	55.500000	1.839266e+01
	804	585	201.000000	56.250000	3.537159e+01
	809	586	202.250000	56.500000	1.900763e+01
	667	589	166.750000	57.250000	1.788145e+01
	801	589	200.250000	57.250000	1.446381e+01
	788	590	197.000000	57.500000	1.671067e+01
	669	591	167.250000	57.750000	1.757938e+01
	784	591	196.000000	57.750000	1.751341e+01
	775	592	193.750000	58.000000	2.161840e+01
	673	593	168.250000	58.250000	1.740828e+01
	771	593	192.750000	58.250000	2.176440e+01
	823	594	205.750000	58.500000	1.664548e+01
	680	595	170.000000	58.750000	1.584697e+01
	764	595	191.000000	58.750000	1.863671e+01
	827	596	206.750000	59.000000	1.878558e+01
	842	598	210.500000	59.500000	1.592242e+01
