2014	12	19	85	0
	815	440	203.750000	20.000000	2.877431e+01
	817	441	204.250000	20.250000	2.507695e+01
	992	465	248.000000	26.250000	1.829713e+01
	981	478	245.250000	29.500000	1.524903e+01
	978	482	244.500000	30.500000	1.927456e+01
	719	502	179.750000	35.500000	1.538232e+01
	950	520	237.500000	40.000000	1.875750e+01
	661	521	165.250000	40.250000	2.260369e+01
	931	523	232.750000	40.750000	1.739451e+01
	672	524	168.000000	41.000000	2.069393e+01
	932	526	233.000000	41.500000	2.533825e+01
	933	528	233.250000	42.000000	2.710744e+01
	934	531	233.500000	42.750000	2.592549e+01
	714	533	178.500000	43.250000	1.725149e+01
	935	533	233.750000	43.250000	2.687943e+01
	939	533	234.750000	43.250000	9.344936e+00
	708	534	177.000000	43.500000	1.792890e+01
	722	534	180.500000	43.500000	1.615459e+01
	727	535	181.750000	43.750000	2.247696e+01
	936	535	234.000000	43.750000	2.792229e+01
	691	536	172.750000	44.000000	1.672583e+01
	740	536	185.000000	44.000000	1.653966e+01
	937	537	234.250000	44.250000	3.083654e+01
	938	539	234.500000	44.750000	3.006379e+01
	939	543	234.750000	45.750000	2.886612e+01
	948	543	237.000000	45.750000	1.755879e+01
	672	548	168.000000	47.000000	2.154515e+01
	667	549	166.750000	47.250000	3.072134e+01
	939	551	234.750000	47.750000	4.139822e+01
	948	551	237.000000	47.750000	4.013968e+01
	787	552	196.750000	48.000000	4.514746e+01
	707	553	176.750000	48.250000	2.196482e+01
	947	553	236.750000	48.250000	3.495877e+01
	921	554	230.250000	48.500000	2.584947e+01
	666	555	166.500000	48.750000	1.916912e+01
	662	556	165.500000	49.000000	2.176815e+01
	720	557	180.000000	49.250000	4.547446e+01
	768	557	192.000000	49.250000	2.993667e+01
	942	557	235.500000	49.250000	3.894080e+01
	931	558	232.750000	49.500000	6.024812e+01
	715	559	178.750000	49.750000	2.517484e+01
	763	559	190.750000	49.750000	3.191146e+01
	847	559	211.750000	49.750000	2.197963e+01
	939	559	234.750000	49.750000	4.600065e+01
	760	560	190.000000	50.000000	3.091043e+01
	841	560	210.250000	50.000000	1.782722e+01
	757	561	189.250000	50.250000	2.900004e+01
	721	562	180.250000	50.500000	3.673447e+01
	868	562	217.000000	50.500000	1.976805e+01
	933	562	233.250000	50.500000	2.806918e+01
	725	563	181.250000	50.750000	3.869172e+01
	750	563	187.500000	50.750000	2.470989e+01
	836	563	209.000000	50.750000	1.804895e+01
	930	563	232.500000	50.750000	1.717736e+01
	732	564	183.000000	51.000000	3.180325e+01
	746	564	186.500000	51.000000	2.422713e+01
	925	564	231.250000	51.000000	6.363090e+01
	920	568	230.000000	52.000000	7.923397e+01
	830	574	207.500000	53.500000	1.486299e+01
	662	577	165.500000	54.250000	1.676478e+01
	830	578	207.500000	54.500000	1.617295e+01
	908	579	227.000000	54.750000	5.175920e+01
	664	580	166.000000	55.000000	2.208284e+01
	913	580	228.250000	55.000000	8.557710e+00
	665	582	166.250000	55.500000	2.530673e+01
	711	582	177.750000	55.500000	1.709461e+01
	840	583	210.000000	55.750000	1.746017e+01
	844	583	211.000000	55.750000	1.835797e+01
	849	583	212.250000	55.750000	1.721192e+01
	853	583	213.250000	55.750000	1.667748e+01
	901	583	225.250000	55.750000	3.845588e+01
	666	584	166.500000	56.000000	2.720713e+01
	714	584	178.500000	56.000000	1.793551e+01
	875	585	218.750000	56.250000	5.625552e+01
	892	586	223.000000	56.500000	3.761741e+01
	667	587	166.750000	56.750000	2.825317e+01
	669	591	167.250000	57.750000	2.435180e+01
	825	591	206.250000	57.750000	3.672826e+01
	818	594	204.500000	58.500000	1.741288e+01
	987	594	246.750000	58.500000	1.006208e+01
	983	595	245.750000	58.750000	1.610335e+01
	670	596	167.500000	59.000000	3.630420e+01
	723	599	180.750000	59.750000	1.834388e+01
	663	600	165.750000	60.000000	1.558987e+01
	836	600	209.000000	60.000000	3.452665e+01
