2015	1	3	88	9
	835	432	208.750000	18.000000	2.344077e+01
	834	434	208.500000	18.500000	1.887244e+01
	820	439	205.000000	19.750000	5.314394e+01
	806	441	201.500000	20.250000	1.415174e+01
	801	442	200.250000	20.500000	1.411196e+01
	822	442	205.500000	20.500000	3.131733e+01
	804	444	201.000000	21.000000	1.937974e+01
	810	446	202.500000	21.500000	3.265733e+01
	811	448	202.750000	22.000000	3.205567e+01
	808	451	202.000000	22.750000	3.902902e+01
	813	452	203.250000	23.000000	3.833530e+01
	998	453	249.500000	23.250000	1.683964e+01
	816	454	204.000000	23.500000	2.511906e+01
	811	455	202.750000	23.750000	1.538736e+01
	818	456	204.500000	24.000000	2.565845e+01
	819	458	204.750000	24.500000	2.386288e+01
	848	460	212.000000	25.000000	2.091011e+01
	816	462	204.000000	25.500000	6.140989e+01
	825	463	206.250000	25.750000	5.094895e+01
	875	476	218.750000	29.000000	1.716258e+01
	705	484	176.250000	31.000000	1.489670e+01
	872	488	218.000000	32.000000	1.526898e+01
	709	489	177.250000	32.250000	1.969559e+01
	712	493	178.000000	33.250000	1.466590e+01
	808	495	202.000000	33.750000	1.666520e+01
	860	495	215.000000	33.750000	1.739802e+01
	714	496	178.500000	34.000000	1.775168e+01
	861	497	215.250000	34.250000	1.804384e+01
	810	498	202.500000	34.500000	1.542737e+01
	717	499	179.250000	34.750000	2.133236e+01
	811	500	202.750000	35.000000	1.574743e+01
	863	500	215.750000	35.000000	2.907632e+01
	721	503	180.250000	35.750000	2.208066e+01
	722	505	180.500000	36.250000	2.161324e+01
	725	509	181.250000	37.250000	2.143359e+01
	732	517	183.000000	39.250000	4.659541e+01
	733	519	183.250000	39.750000	4.536584e+01
	735	522	183.750000	40.500000	4.784924e+01
	803	522	200.750000	40.500000	2.488471e+01
	736	524	184.000000	41.000000	4.665660e+01
	737	526	184.250000	41.500000	4.380549e+01
	738	528	184.500000	42.000000	4.297236e+01
	944	528	236.000000	42.000000	1.580782e+01
	739	530	184.750000	42.500000	3.926863e+01
	741	536	185.250000	44.000000	3.164876e+01
	811	537	202.750000	44.250000	1.568412e+01
	742	539	185.500000	44.750000	3.260032e+01
	951	543	237.750000	45.750000	1.801881e+01
	845	548	211.250000	47.000000	1.611059e+01
	849	548	212.250000	47.000000	1.752903e+01
	854	548	213.500000	47.000000	1.627675e+01
	743	552	185.750000	48.000000	4.410283e+01
	747	556	186.750000	49.000000	1.136195e+00
	935	557	233.750000	49.250000	1.573927e+01
	742	558	185.500000	49.500000	4.698778e+01
	741	565	185.250000	51.250000	4.657932e+01
	740	569	185.000000	52.250000	4.566814e+01
	739	573	184.750000	53.250000	4.326532e+01
	738	576	184.500000	54.000000	3.886964e+01
	737	578	184.250000	54.500000	3.599986e+01
	918	579	229.500000	54.750000	2.258635e+01
	736	580	184.000000	55.000000	3.301170e+01
	913	580	228.250000	55.000000	1.556799e+01
	922	580	230.500000	55.000000	9.429733e+00
	732	583	183.000000	55.750000	3.028166e+01
	896	588	224.000000	57.000000	2.786157e+01
	722	589	180.500000	57.250000	4.857629e+01
	870	589	217.500000	57.250000	1.411358e+01
	816	590	204.000000	57.500000	1.888946e+01
	905	591	226.250000	57.750000	1.832840e+01
	668	592	167.000000	58.000000	1.592902e+01
	979	593	244.750000	58.250000	2.120324e+01
	662	594	165.500000	58.500000	1.393683e+01
	833	594	208.250000	58.500000	1.712128e+01
	668	595	167.000000	58.750000	1.686759e+01
	673	595	168.250000	58.750000	2.069798e+01
	863	595	215.750000	58.750000	2.171186e+01
	901	595	225.250000	58.750000	1.663823e+01
	664	596	166.000000	59.000000	1.472930e+01
	714	596	178.500000	59.000000	2.909772e+01
	832	596	208.000000	59.000000	1.853458e+01
	881	596	220.250000	59.000000	2.576288e+01
	976	596	244.000000	59.000000	1.665152e+01
	845	597	211.250000	59.250000	2.837444e+01
	861	597	215.250000	59.250000	2.249013e+01
	712	598	178.000000	59.500000	2.686870e+01
	848	599	212.000000	59.750000	2.441794e+01
	853	599	213.250000	59.750000	1.767311e+01
