2015	4	29	65	9
	815	440	203.750000	20.000000	4.315855e+01
	818	440	204.500000	20.000000	2.625122e+01
	995	474	248.750000	28.500000	2.060023e+01
	992	475	248.000000	28.750000	2.787361e+01
	998	475	249.500000	28.750000	1.850037e+01
	990	477	247.500000	29.250000	2.352720e+01
	989	479	247.250000	29.750000	2.129533e+01
	977	482	244.250000	30.500000	1.285571e+01
	987	482	246.750000	30.500000	2.958899e+01
	976	484	244.000000	31.000000	1.617431e+01
	985	488	246.250000	32.000000	1.511690e+01
	690	501	172.500000	35.250000	1.515675e+01
	954	503	238.500000	35.750000	1.510531e+01
	690	507	172.500000	36.750000	1.839806e+01
	695	509	173.750000	37.250000	2.837174e+01
	698	511	174.500000	37.750000	1.478620e+01
	706	514	176.500000	38.500000	1.950897e+01
	952	515	238.000000	38.750000	2.460477e+01
	947	517	236.750000	39.250000	2.855216e+01
	945	520	236.250000	40.000000	3.330199e+01
	718	523	179.500000	40.750000	2.214967e+01
	944	523	236.000000	40.750000	2.634878e+01
	952	523	238.000000	40.750000	1.541166e+01
	723	526	180.750000	41.500000	1.446890e+01
	943	527	235.750000	41.750000	2.336707e+01
	958	543	239.500000	45.750000	1.631130e+01
	955	544	238.750000	46.000000	1.713521e+01
	965	545	241.250000	46.250000	1.987054e+01
	950	549	237.500000	47.250000	2.225589e+01
	952	551	238.000000	47.750000	5.111288e+00
	964	552	241.000000	48.000000	1.850952e+01
	949	556	237.250000	49.000000	2.143046e+01
	772	574	193.000000	53.500000	1.555510e+01
	780	574	195.000000	53.500000	1.591676e+01
	829	575	207.250000	53.750000	4.185770e+01
	826	576	206.500000	54.000000	4.074444e+01
	996	576	249.000000	54.000000	2.248093e+01
	823	577	205.750000	54.250000	3.630553e+01
	710	578	177.500000	54.500000	1.834709e+01
	774	578	193.500000	54.500000	2.007917e+01
	819	578	204.750000	54.500000	2.953451e+01
	997	578	249.250000	54.500000	2.393168e+01
	814	579	203.500000	54.750000	2.680821e+01
	806	580	201.500000	55.000000	2.448126e+01
	994	580	248.500000	55.000000	1.121693e+01
	800	581	200.000000	55.250000	2.568744e+01
	892	581	223.000000	55.250000	1.626165e+01
	776	582	194.000000	55.500000	1.797496e+01
	780	583	195.000000	55.750000	1.729901e+01
	788	583	197.000000	55.750000	1.918889e+01
	897	586	224.250000	56.500000	1.380908e+01
	902	588	225.500000	57.000000	2.500553e+01
	895	589	223.750000	57.250000	1.978349e+01
	903	590	225.750000	57.500000	1.970901e+01
	999	591	249.750000	57.750000	2.187256e+01
	898	592	224.500000	58.000000	1.866472e+01
	1000	593	250.000000	58.250000	2.315788e+01
	977	595	244.250000	58.750000	1.777849e+01
	982	595	245.500000	58.750000	2.280084e+01
	845	597	211.250000	59.250000	1.634947e+01
	942	599	235.500000	59.750000	1.773485e+01
	970	599	242.500000	59.750000	2.093954e+01
	857	600	214.250000	60.000000	1.863588e+01
	863	600	215.750000	60.000000	1.705223e+01
	997	600	249.250000	60.000000	2.674014e+01
