2015	4	20	53	3
	810	437	202.500000	19.250000	1.391256e+01
	815	440	203.750000	20.000000	3.615223e+01
	817	441	204.250000	20.250000	2.625181e+01
	981	482	245.250000	30.500000	1.500321e+01
	964	497	241.000000	34.250000	1.654878e+01
	701	505	175.250000	36.250000	2.232702e+01
	702	507	175.500000	36.750000	2.374939e+01
	961	509	240.250000	37.250000	1.505946e+01
	707	513	176.750000	38.250000	2.410935e+01
	709	516	177.250000	39.000000	2.437250e+01
	951	516	237.750000	39.000000	1.953237e+01
	947	517	236.750000	39.250000	1.677801e+01
	710	518	177.500000	39.500000	2.336898e+01
	677	526	169.250000	41.500000	1.603168e+01
	940	526	235.000000	41.500000	1.582651e+01
	943	528	235.750000	42.000000	2.017995e+01
	707	529	176.750000	42.250000	2.830725e+01
	714	530	178.500000	42.500000	1.773386e+01
	944	530	236.000000	42.500000	1.497449e+01
	699	531	174.750000	42.750000	2.812468e+01
	710	532	177.500000	43.000000	2.245465e+01
	686	534	171.500000	43.500000	2.729371e+01
	948	534	237.000000	43.500000	1.657467e+01
	682	536	170.500000	44.000000	2.147884e+01
	949	536	237.250000	44.000000	1.603083e+01
	679	537	169.750000	44.250000	2.056236e+01
	662	539	165.500000	44.750000	1.537091e+01
	950	539	237.500000	44.750000	1.863155e+01
	951	541	237.750000	45.250000	1.551822e+01
	950	545	237.500000	46.250000	1.699515e+01
	882	551	220.500000	47.750000	1.553976e+01
	887	575	221.750000	53.750000	2.093397e+01
	982	577	245.500000	54.250000	1.784811e+01
	988	580	247.000000	55.000000	1.576243e+01
	750	582	187.500000	55.500000	2.089496e+01
	803	583	200.750000	55.750000	1.975321e+01
	890	583	222.500000	55.750000	2.032331e+01
	984	585	246.000000	56.250000	1.515508e+01
	755	586	188.750000	56.500000	2.488599e+01
	824	588	206.000000	57.000000	2.526591e+01
	891	588	222.750000	57.000000	1.735757e+01
	984	589	246.000000	57.250000	1.586648e+01
	828	590	207.000000	57.500000	1.602564e+01
	993	590	248.250000	57.500000	2.727746e+01
	823	592	205.750000	58.000000	2.275632e+01
	777	593	194.250000	58.250000	1.687939e+01
	990	596	247.500000	59.000000	2.875702e+01
	811	597	202.750000	59.250000	1.926118e+01
	823	597	205.750000	59.250000	1.615425e+01
	827	598	206.750000	59.500000	1.417607e+01
	682	599	170.500000	59.750000	2.061672e+01
	802	599	200.500000	59.750000	1.735561e+01
	840	599	210.000000	59.750000	1.876789e+01
