2015	5	17	32	15
	952	420	238.000000	15.000000	2.773661e+01
	812	439	203.000000	19.750000	1.534115e+01
	815	440	203.750000	20.000000	2.249427e+01
	818	440	204.500000	20.000000	1.805145e+01
	981	482	245.250000	30.500000	1.617826e+01
	911	491	227.750000	32.750000	1.608454e+01
	917	498	229.250000	34.500000	2.064668e+01
	917	509	229.250000	37.250000	1.594170e+01
	942	520	235.500000	40.000000	1.589714e+01
	797	525	199.250000	41.250000	3.605759e+01
	691	533	172.750000	43.250000	3.668430e+01
	798	535	199.500000	43.750000	2.918525e+01
	681	537	170.250000	44.250000	2.900408e+01
	799	540	199.750000	45.000000	1.956955e+01
	663	542	165.750000	45.500000	1.593635e+01
	800	542	200.000000	45.500000	1.899500e+01
	801	544	200.250000	46.000000	1.681453e+01
	802	547	200.500000	46.750000	1.462625e+01
	962	548	240.500000	47.000000	1.896731e+01
	804	559	201.000000	49.750000	1.625581e+01
	763	575	190.750000	53.750000	2.471930e+01
	774	576	193.500000	54.000000	2.110697e+01
	768	577	192.000000	54.250000	1.379100e+01
	804	585	201.000000	56.250000	2.007418e+01
	803	588	200.750000	57.000000	3.004585e+01
	814	589	203.500000	57.250000	1.939228e+01
	824	593	206.000000	58.250000	1.870117e+01
	801	594	200.250000	58.500000	1.439474e+01
	745	596	186.250000	59.000000	1.577303e+01
	822	596	205.500000	59.000000	2.531276e+01
	827	596	206.750000	59.000000	2.359036e+01
	817	598	204.250000	59.500000	1.715084e+01
