2014	12	11	89	15
	815	439	203.750000	19.750000	2.650514e+01
	900	464	225.000000	26.000000	1.619121e+01
	728	466	182.000000	26.500000	1.551785e+01
	903	466	225.750000	26.500000	1.978780e+01
	905	467	226.250000	26.750000	1.942433e+01
	908	469	227.000000	27.250000	1.894265e+01
	911	471	227.750000	27.750000	2.000449e+01
	733	474	183.250000	28.500000	5.045605e+01
	916	475	229.000000	28.750000	2.565858e+01
	922	480	230.500000	30.000000	3.214842e+01
	926	483	231.500000	30.750000	3.774930e+01
	744	486	186.000000	31.500000	2.933357e+01
	930	488	232.500000	32.000000	4.499074e+01
	752	494	188.000000	33.500000	2.545333e+01
	754	497	188.500000	34.250000	2.692851e+01
	943	499	235.750000	34.750000	2.966121e+01
	756	500	189.000000	35.000000	3.190672e+01
	757	502	189.250000	35.500000	3.201020e+01
	945	502	236.250000	35.500000	2.881763e+01
	946	504	236.500000	36.000000	3.037637e+01
	759	505	189.750000	36.250000	2.410892e+01
	947	506	236.750000	36.500000	2.728032e+01
	958	506	239.500000	36.500000	2.762317e+01
	761	508	190.250000	37.000000	1.942518e+01
	762	510	190.500000	37.500000	1.837792e+01
	955	510	238.750000	37.500000	2.241740e+01
	949	512	237.250000	38.000000	3.259971e+01
	954	513	238.500000	38.250000	1.468798e+01
	764	518	191.000000	39.500000	2.067551e+01
	740	519	185.000000	39.750000	1.683139e+01
	950	519	237.500000	39.750000	6.624883e+01
	737	520	184.250000	40.000000	1.464534e+01
	940	521	235.000000	40.250000	1.636725e+01
	932	527	233.000000	41.750000	6.669444e+01
	726	528	181.500000	42.000000	4.102414e+01
	762	528	190.500000	42.000000	3.267516e+01
	922	529	230.500000	42.250000	4.167993e+00
	927	531	231.750000	42.750000	6.482931e+01
	968	531	242.000000	42.750000	1.776844e+01
	738	532	184.500000	43.000000	1.681997e+01
	923	532	230.750000	43.000000	6.706969e+00
	946	532	236.500000	43.000000	1.697159e+01
	930	533	232.500000	43.250000	6.931036e+01
	938	533	234.500000	43.250000	3.350997e+01
	755	535	188.750000	43.750000	2.389943e+01
	760	536	190.000000	44.000000	1.380458e+01
	731	537	182.750000	44.250000	5.789166e+01
	753	537	188.250000	44.250000	2.753732e+01
	930	537	232.500000	44.250000	9.325678e+00
	750	538	187.500000	44.500000	2.997005e+01
	939	538	234.750000	44.500000	2.105100e+01
	744	539	186.000000	44.750000	3.838467e+01
	947	540	236.750000	45.000000	2.960123e+01
	734	542	183.500000	45.500000	1.788572e+01
	961	542	240.250000	45.500000	3.057227e+01
	968	546	242.000000	46.500000	1.762529e+01
	951	548	237.750000	47.000000	2.020770e+01
	945	552	236.250000	48.000000	2.781201e+01
	942	557	235.500000	49.250000	2.613398e+01
	674	559	168.500000	49.750000	1.921413e+01
	938	560	234.500000	50.000000	2.718994e+01
	683	571	170.750000	52.750000	1.526444e+01
	686	572	171.500000	53.000000	1.462409e+01
	908	573	227.000000	53.250000	3.526203e+01
	913	574	228.250000	53.500000	1.803613e+01
	915	577	228.750000	54.250000	1.496218e+01
	908	579	227.000000	54.750000	3.450423e+01
	900	582	225.000000	55.500000	3.754854e+01
	904	582	226.000000	55.500000	4.100175e+01
	910	582	227.500000	55.500000	4.094138e+01
	802	583	200.500000	55.750000	1.843011e+01
	697	584	174.250000	56.000000	1.323536e+01
	894	584	223.500000	56.000000	4.789393e+01
	993	587	248.250000	56.750000	1.808212e+01
	890	589	222.500000	57.250000	1.539697e+01
	891	591	222.750000	57.750000	1.592375e+01
	973	591	243.250000	57.750000	1.975503e+01
	685	592	171.250000	58.000000	3.606867e+01
	986	592	246.500000	58.000000	2.327641e+01
	969	593	242.250000	58.250000	6.867568e+00
	991	593	247.750000	58.250000	2.143172e+01
	884	595	221.000000	58.750000	2.511837e+01
	973	597	243.250000	59.250000	2.257166e+01
	667	598	166.750000	59.500000	3.703782e+01
	834	598	208.500000	59.500000	1.830948e+01
	870	598	217.500000	59.500000	1.985623e+01
	983	598	245.750000	59.500000	9.071175e+00
	716	599	179.000000	59.750000	1.551553e+01
	864	600	216.000000	60.000000	1.993896e+01
