2014	10	31	97	0
	812	438	203.000000	19.500000	1.699002e+01
	815	439	203.750000	19.750000	3.349902e+01
	899	474	224.750000	28.500000	1.517413e+01
	901	475	225.250000	28.750000	1.693475e+01
	904	477	226.000000	29.250000	1.744125e+01
	706	478	176.500000	29.500000	2.064965e+01
	906	478	226.500000	29.500000	1.774255e+01
	707	480	176.750000	30.000000	2.221693e+01
	909	480	227.250000	30.000000	1.737730e+01
	980	481	245.000000	30.250000	1.677575e+01
	714	482	178.500000	30.500000	1.845393e+01
	710	484	177.500000	31.000000	1.794335e+01
	715	484	178.750000	31.000000	1.964252e+01
	917	486	229.250000	31.500000	1.529842e+01
	714	489	178.500000	32.250000	2.255801e+01
	921	491	230.250000	32.750000	1.924125e+01
	712	492	178.000000	33.000000	1.412250e+01
	718	492	179.500000	33.000000	4.501012e+01
	923	494	230.750000	33.500000	1.965570e+01
	924	496	231.000000	34.000000	1.848074e+01
	715	497	178.750000	34.250000	4.129678e+01
	724	499	181.000000	34.750000	1.506632e+01
	926	499	231.500000	34.750000	1.509686e+01
	948	512	237.000000	38.000000	1.981775e+01
	950	520	237.500000	40.000000	2.591796e+01
	727	523	181.750000	40.750000	1.580678e+01
	734	531	183.500000	42.750000	2.082664e+01
	737	533	184.250000	43.250000	2.037077e+01
	742	538	185.500000	44.500000	2.019456e+01
	842	538	210.500000	44.500000	1.841123e+01
	841	540	210.250000	45.000000	1.744695e+01
	942	542	235.500000	45.500000	1.671215e+01
	948	542	237.000000	45.500000	1.569280e+01
	747	544	186.750000	46.000000	2.209346e+01
	898	544	224.500000	46.000000	1.761664e+01
	904	544	226.000000	46.000000	1.664413e+01
	748	546	187.000000	46.500000	2.205994e+01
	947	546	236.750000	46.500000	6.648373e+00
	967	547	241.750000	46.750000	1.733127e+01
	943	549	235.750000	47.250000	4.116919e+01
	751	550	187.750000	47.500000	1.737708e+01
	948	551	237.000000	47.750000	4.348590e+01
	752	553	188.000000	48.250000	1.579296e+01
	947	554	236.750000	48.500000	3.891264e+01
	942	555	235.500000	48.750000	2.104002e+01
	945	556	236.250000	49.000000	3.683611e+01
	731	562	182.750000	50.500000	4.684668e+01
	910	563	227.500000	50.750000	3.348817e+01
	730	564	182.500000	51.000000	4.990170e+01
	912	566	228.000000	51.500000	3.797662e+01
	913	568	228.250000	52.000000	3.614030e+01
	730	570	182.500000	52.500000	5.284270e+01
	678	571	169.500000	52.750000	1.516113e+01
	915	571	228.750000	52.750000	3.724693e+01
	675	572	168.750000	53.000000	1.542970e+01
	718	572	179.500000	53.000000	2.210959e+01
	667	573	166.750000	53.250000	1.616028e+01
	983	574	245.750000	53.500000	1.537784e+01
	782	576	195.500000	54.000000	1.953119e+01
	917	576	229.250000	54.000000	3.627083e+01
	775	579	193.750000	54.750000	2.521136e+01
	726	580	181.500000	55.000000	5.900340e+01
	769	580	192.250000	55.000000	1.489586e+01
	981	580	245.250000	55.000000	1.604783e+01
	914	581	228.500000	55.250000	6.002904e+01
	762	582	190.500000	55.500000	2.087243e+01
	965	583	241.250000	55.750000	1.509387e+01
	910	586	227.500000	56.500000	1.904198e+01
	830	587	207.500000	56.750000	2.355665e+01
	969	587	242.250000	56.750000	1.669654e+01
	977	588	244.250000	57.000000	1.605556e+01
	823	589	205.750000	57.250000	2.076153e+01
	969	590	242.250000	57.500000	1.654096e+01
	822	591	205.500000	57.750000	2.955869e+01
	978	591	244.500000	57.750000	2.113687e+01
	992	591	248.000000	57.750000	2.164824e+01
	817	592	204.250000	58.000000	1.566931e+01
	953	592	238.250000	58.000000	1.828572e+01
	964	592	241.000000	58.000000	1.656956e+01
	976	593	244.000000	58.250000	1.429025e+01
	893	594	223.250000	58.500000	2.119616e+01
	948	595	237.000000	58.750000	2.699838e+01
	839	596	209.750000	59.000000	2.505531e+01
	844	596	211.000000	59.000000	1.637751e+01
	884	596	221.000000	59.000000	1.428836e+01
	983	597	245.750000	59.250000	2.247466e+01
	827	598	206.750000	59.500000	2.445546e+01
	835	598	208.750000	59.500000	2.652285e+01
	879	598	219.750000	59.500000	3.833864e+01
	677	599	169.250000	59.750000	1.518126e+01
	823	599	205.750000	59.750000	2.963395e+01
	871	599	217.750000	59.750000	1.847504e+01
	661	600	165.250000	60.000000	2.054976e+01
	668	600	167.000000	60.000000	1.866510e+01
	673	600	168.250000	60.000000	1.728835e+01
	845	600	211.250000	60.000000	1.563628e+01
	862	600	215.500000	60.000000	1.774911e+01
