2015	5	28	22	18
	822	443	205.500000	20.750000	1.977596e+01
	827	445	206.750000	21.250000	1.557524e+01
	825	446	206.250000	21.500000	1.441908e+01
	877	466	219.250000	26.500000	2.703703e+01
	807	492	201.750000	33.000000	2.063304e+01
	840	521	210.000000	40.250000	2.673930e+01
	758	555	189.500000	48.750000	1.631662e+01
	757	557	189.250000	49.250000	1.674561e+01
	930	559	232.500000	49.750000	1.752689e+01
	755	560	188.750000	50.000000	1.596848e+01
	753	563	188.250000	50.750000	1.496259e+01
	710	567	177.500000	51.750000	2.726784e+01
	745	568	186.250000	52.000000	1.772008e+01
	718	569	179.500000	52.250000	5.696077e+01
	711	573	177.750000	53.250000	2.612570e+01
	734	574	183.500000	53.500000	2.072717e+01
	722	576	180.500000	54.000000	2.158315e+01
	727	576	181.750000	54.000000	2.129114e+01
	804	587	201.000000	56.750000	1.720674e+01
	906	591	226.500000	57.750000	1.739669e+01
	669	597	167.250000	59.250000	1.571321e+01
	668	599	167.000000	59.750000	1.601533e+01
