2014	12	9	89	3
	779	470	194.750000	27.500000	1.587413e+01
	781	471	195.250000	27.750000	1.544475e+01
	792	478	198.000000	29.500000	1.515096e+01
	997	479	249.250000	29.750000	1.514243e+01
	795	480	198.750000	30.000000	1.533621e+01
	798	482	199.500000	30.500000	1.738930e+01
	805	485	201.250000	31.250000	1.883830e+01
	808	486	202.000000	31.500000	1.663389e+01
	811	487	202.750000	31.750000	1.225773e+01
	842	493	210.500000	33.250000	1.895769e+01
	845	494	211.250000	33.500000	1.333341e+01
	959	498	239.750000	34.500000	1.632207e+01
	788	501	197.000000	35.250000	1.327127e+01
	794	505	198.500000	36.250000	2.614656e+01
	811	514	202.750000	38.500000	1.588274e+01
	951	519	237.750000	39.750000	1.431096e+01
	768	521	192.000000	40.250000	1.925344e+01
	893	521	223.250000	40.250000	1.892078e+01
	950	521	237.500000	40.250000	1.865002e+01
	895	524	223.750000	41.000000	2.465919e+01
	839	526	209.750000	41.500000	1.625081e+01
	834	528	208.500000	42.000000	1.746933e+01
	898	528	224.500000	42.000000	1.710434e+01
	861	533	215.250000	43.250000	4.329117e+01
	688	535	172.000000	43.750000	1.390976e+01
	677	537	169.250000	44.250000	2.151960e+01
	868	539	217.000000	44.750000	7.183178e+01
	879	539	219.750000	44.750000	4.320216e+01
	913	541	228.250000	45.250000	1.775728e+01
	926	541	231.500000	45.250000	1.836791e+01
	910	542	227.500000	45.500000	1.964293e+01
	948	542	237.000000	45.500000	1.500239e+01
	884	543	221.000000	45.750000	1.081556e+02
	901	543	225.250000	45.750000	4.349804e+01
	879	544	219.750000	46.000000	-2.507401e+00
	964	544	241.000000	46.000000	1.530434e+01
	948	551	237.000000	47.750000	4.950909e+01
	936	552	234.000000	48.000000	1.723471e+01
	935	556	233.750000	49.000000	2.580941e+01
	944	556	236.000000	49.000000	5.024556e+01
	939	559	234.750000	49.750000	5.135910e+01
	933	562	233.250000	50.500000	1.802190e+01
	810	567	202.500000	51.750000	1.686288e+01
	765	572	191.250000	53.000000	2.263231e+01
	770	572	192.500000	53.000000	1.528270e+01
	913	573	228.250000	53.250000	1.894952e+01
	769	574	192.250000	53.500000	1.432989e+01
	807	576	201.750000	54.000000	3.318611e+01
	915	577	228.750000	54.250000	1.533313e+01
	812	578	203.000000	54.500000	2.327936e+01
	889	580	222.250000	55.000000	4.082127e+00
	790	581	197.500000	55.250000	1.732705e+01
	901	581	225.250000	55.250000	2.100809e+01
	816	582	204.000000	55.500000	1.984476e+01
	893	582	223.250000	55.500000	3.020997e+01
	910	582	227.500000	55.500000	3.326560e+01
	821	584	205.250000	56.000000	2.132004e+01
	826	584	206.500000	56.000000	2.110804e+01
	996	584	249.000000	56.000000	1.605871e+01
	800	585	200.000000	56.250000	2.105702e+01
	846	585	211.500000	56.250000	1.203295e+01
	837	586	209.250000	56.500000	1.897692e+01
	842	586	210.500000	56.500000	1.621789e+01
	896	587	224.000000	56.750000	1.581599e+01
	902	587	225.500000	56.750000	1.750734e+01
	830	588	207.500000	57.000000	1.721860e+01
	891	588	222.750000	57.000000	2.534942e+01
	810	589	202.500000	57.250000	2.608712e+01
	970	589	242.500000	57.250000	1.857852e+01
	832	590	208.000000	57.500000	1.868838e+01
	978	590	244.500000	57.500000	2.174151e+01
	824	591	206.000000	57.750000	4.148346e+01
	884	591	221.000000	57.750000	2.345196e+01
	993	591	248.250000	57.750000	2.620637e+01
	953	592	238.250000	58.000000	1.531310e+01
	971	592	242.750000	58.000000	1.862718e+01
	815	594	203.750000	58.500000	1.943596e+01
	829	594	207.250000	58.500000	1.048504e+01
	981	594	245.250000	58.500000	1.482442e+01
	994	594	248.500000	58.500000	2.749889e+01
	984	596	246.000000	59.000000	2.247943e+01
	819	597	204.750000	59.250000	2.470926e+01
	831	598	207.750000	59.500000	1.692135e+01
	858	599	214.500000	59.750000	1.938342e+01
	791	600	197.750000	60.000000	1.822911e+01
	835	600	208.750000	60.000000	3.527706e+01
	853	600	213.250000	60.000000	1.817617e+01
	971	600	242.750000	60.000000	2.074094e+01
	984	600	246.000000	60.000000	1.932245e+01
