2015	1	17	69	15
	958	438	239.500000	19.500000	3.786325e+01
	816	440	204.000000	20.000000	1.601156e+01
	962	444	240.500000	21.000000	2.144318e+01
	964	446	241.000000	21.500000	1.581849e+01
	959	498	239.750000	34.500000	2.263821e+01
	982	500	245.500000	35.000000	1.798259e+01
	740	502	185.000000	35.500000	3.069258e+01
	985	502	246.250000	35.500000	4.876060e-02
	687	510	171.750000	37.500000	1.724135e+01
	737	510	184.250000	37.500000	5.158757e+01
	734	511	183.500000	37.750000	5.073167e+01
	731	512	182.750000	38.000000	4.486720e+01
	891	512	222.750000	38.000000	1.907554e+01
	727	513	181.750000	38.250000	4.690775e+01
	719	514	179.750000	38.500000	4.536305e+01
	723	514	180.750000	38.500000	4.432183e+01
	894	515	223.500000	38.750000	1.644011e+01
	895	522	223.750000	40.500000	5.775632e+01
	942	528	235.500000	42.000000	1.946563e+01
	941	531	235.250000	42.750000	2.085459e+01
	942	535	235.500000	43.750000	1.611720e+01
	923	537	230.750000	44.250000	2.178861e+01
	942	537	235.500000	44.250000	1.678313e+01
	942	540	235.500000	45.000000	1.647512e+01
	955	542	238.750000	45.500000	1.550173e+01
	964	544	241.000000	46.000000	1.973306e+01
	938	546	234.500000	46.500000	2.820187e+01
	968	548	242.000000	47.000000	1.792568e+01
	965	549	241.250000	47.250000	1.547135e+01
	933	550	233.250000	47.500000	2.038710e+01
	948	552	237.000000	48.000000	2.716380e+01
	879	555	219.750000	48.750000	2.069244e+01
	924	558	231.000000	49.500000	2.952897e+01
	923	560	230.750000	50.000000	3.337902e+01
	938	560	234.500000	50.000000	2.717243e+01
	922	562	230.500000	50.500000	3.629593e+01
	921	565	230.250000	51.250000	4.402275e+01
	920	569	230.000000	52.250000	4.758956e+01
	797	572	199.250000	53.000000	1.545382e+01
	919	572	229.750000	53.000000	5.331940e+01
	660	573	165.000000	53.250000	2.998368e+01
	917	575	229.250000	53.750000	3.484684e+01
	913	580	228.250000	55.000000	4.549083e+01
	910	582	227.500000	55.500000	3.290126e+01
	671	584	167.750000	56.000000	1.558351e+01
	903	585	225.750000	56.250000	2.693530e+01
	674	586	168.500000	56.500000	1.986777e+01
	811	586	202.750000	56.500000	2.265772e+01
	902	588	225.500000	57.000000	4.144511e+01
	676	589	169.000000	57.250000	2.217368e+01
	815	589	203.750000	57.250000	2.098323e+01
	829	590	207.250000	57.500000	1.693558e+01
	892	592	223.000000	58.000000	2.894006e+01
	898	592	224.500000	58.000000	3.012412e+01
	673	594	168.250000	58.500000	6.211470e+01
	811	594	202.750000	58.500000	1.927196e+01
	823	594	205.750000	58.500000	1.429802e+01
	894	594	223.500000	58.500000	2.401110e+01
	980	594	245.000000	58.500000	2.226868e+01
	880	595	220.000000	58.750000	1.010774e+01
	975	595	243.750000	58.750000	1.638489e+01
	827	596	206.750000	59.000000	2.212813e+01
	822	597	205.500000	59.250000	2.070434e+01
	879	598	219.750000	59.500000	2.861038e+01
	663	599	165.750000	59.750000	1.945335e+01
	868	599	217.000000	59.750000	3.304493e+01
	874	599	218.500000	59.750000	3.105444e+01
	805	600	201.250000	60.000000	2.248013e+01
	944	600	236.000000	60.000000	1.318946e+01
