2015	2	11	97	9
	819	436	204.750000	19.000000	2.490233e+01
	822	436	205.500000	19.000000	2.098987e+01
	826	437	206.500000	19.250000	1.635705e+01
	828	438	207.000000	19.500000	1.631671e+01
	830	439	207.500000	19.750000	1.536204e+01
	853	458	213.250000	24.500000	2.563524e+01
	663	462	165.750000	25.500000	1.896585e+01
	857	463	214.250000	25.750000	2.283882e+01
	873	484	218.250000	31.000000	1.258507e+01
	877	484	219.250000	31.000000	2.299246e+01
	890	496	222.500000	34.000000	5.648595e+01
	957	496	239.250000	34.000000	1.708978e+01
	661	497	165.250000	34.250000	4.648632e+01
	789	498	197.250000	34.500000	1.574686e+01
	892	499	223.000000	34.750000	5.622739e+01
	896	499	224.000000	34.750000	-1.751070e+00
	983	499	245.750000	34.750000	2.328198e+01
	957	500	239.250000	35.000000	2.415714e+01
	893	501	223.250000	35.250000	5.699084e+01
	960	501	240.000000	35.250000	7.680054e+00
	982	503	245.500000	35.750000	1.226287e+01
	894	504	223.500000	36.000000	5.975453e+01
	669	505	167.250000	36.250000	1.863306e+01
	983	505	245.750000	36.250000	2.033231e+01
	671	508	167.750000	37.000000	2.669403e+01
	896	510	224.000000	37.500000	2.797672e+01
	673	512	168.250000	38.000000	2.308625e+01
	897	512	224.250000	38.000000	2.549781e+01
	957	513	239.250000	38.250000	1.548709e+01
	898	514	224.500000	38.500000	2.141194e+01
	899	517	224.750000	39.250000	2.411745e+01
	955	517	238.750000	39.250000	1.800806e+01
	674	519	168.500000	39.750000	4.578974e+01
	900	519	225.000000	39.750000	2.560577e+01
	676	522	169.000000	40.500000	2.909826e+01
	952	522	238.000000	40.500000	1.836955e+01
	677	524	169.250000	41.000000	2.512614e+01
	801	527	200.250000	41.750000	1.766928e+01
	679	531	169.750000	42.750000	3.917458e+01
	902	533	225.500000	43.250000	2.088794e+01
	804	534	201.000000	43.500000	2.265908e+01
	673	535	168.250000	43.750000	2.150698e+01
	905	537	226.250000	44.250000	1.814140e+01
	671	538	167.750000	44.500000	2.602758e+01
	906	539	226.500000	44.750000	1.649221e+01
	670	540	167.500000	45.000000	2.638603e+01
	808	541	202.000000	45.250000	1.711533e+01
	768	542	192.000000	45.500000	1.598333e+01
	669	543	167.250000	45.750000	2.628574e+01
	668	545	167.000000	46.250000	2.609119e+01
	801	546	200.250000	46.500000	2.192872e+01
	908	546	227.000000	46.500000	2.207950e+01
	667	547	166.750000	46.750000	2.632608e+01
	665	550	166.250000	47.500000	2.885471e+01
	663	553	165.750000	48.250000	3.183450e+01
	907	554	226.750000	48.500000	2.618597e+01
	908	556	227.000000	49.000000	2.442445e+01
	938	560	234.500000	50.000000	2.962736e+01
	805	564	201.250000	51.000000	2.032151e+01
	909	567	227.250000	51.750000	3.577234e+01
	787	569	196.750000	52.250000	2.063651e+01
	808	569	202.000000	52.250000	1.884789e+01
	792	573	198.000000	53.250000	1.636072e+01
	906	573	226.500000	53.250000	4.699378e+01
	912	574	228.000000	53.500000	3.025362e+01
	771	575	192.750000	53.750000	1.942403e+01
	909	578	227.250000	54.500000	1.521714e+01
	782	579	195.500000	54.750000	1.725596e+01
	789	579	197.250000	54.750000	1.736648e+01
	799	579	199.750000	54.750000	1.733114e+01
	801	581	200.250000	55.250000	1.733661e+01
	904	581	226.000000	55.250000	1.093356e+01
	896	583	224.000000	55.750000	4.369743e+01
	794	585	198.500000	56.250000	1.966948e+01
	805	585	201.250000	56.250000	1.535900e+01
	820	587	205.000000	56.750000	3.356303e+00
	850	587	212.500000	56.750000	1.579225e+01
	815	588	203.750000	57.000000	2.763058e+01
	887	588	221.750000	57.000000	3.608313e+01
	902	588	225.500000	57.000000	1.510982e+01
	866	589	216.500000	57.250000	4.583825e+01
	871	589	217.750000	57.250000	4.560846e+01
	876	589	219.000000	57.250000	4.696167e+01
	811	590	202.750000	57.500000	1.020632e+01
	820	590	205.000000	57.500000	6.992745e+00
	891	591	222.750000	57.750000	1.701741e+01
	826	592	206.500000	58.000000	2.265528e+01
	898	592	224.500000	58.000000	1.675079e+01
	951	592	237.750000	58.000000	2.323063e+01
	839	593	209.750000	58.250000	1.589523e+01
	807	594	201.750000	58.500000	1.615759e+01
	835	594	208.750000	58.500000	1.496916e+01
	948	594	237.000000	58.500000	2.127267e+01
	820	597	205.000000	59.250000	1.528352e+01
	831	598	207.750000	59.500000	1.297209e+01
	943	598	235.750000	59.500000	1.528752e+01
	836	600	209.000000	60.000000	3.672635e+01
