2014	11	17	82	9
	815	439	203.750000	19.750000	2.130036e+01
	989	467	247.250000	26.750000	1.519123e+01
	880	468	220.000000	27.000000	1.653284e+01
	883	472	220.750000	28.000000	2.162428e+01
	884	474	221.000000	28.500000	2.411346e+01
	885	476	221.250000	29.000000	2.546604e+01
	991	477	247.750000	29.250000	1.706587e+01
	886	478	221.500000	29.500000	2.935677e+01
	887	481	221.750000	30.250000	3.270010e+01
	970	485	242.500000	31.250000	1.201630e+01
	972	487	243.000000	31.750000	2.569665e+01
	888	489	222.000000	32.250000	4.553156e+01
	873	490	218.250000	32.500000	2.373925e+01
	994	490	248.500000	32.500000	2.045623e+01
	864	492	216.000000	33.000000	3.295396e+01
	859	494	214.750000	33.500000	1.089358e+01
	887	495	221.750000	33.750000	3.374693e+01
	867	497	216.750000	34.250000	1.858190e+01
	983	499	245.750000	34.750000	2.225381e+01
	875	500	218.750000	35.000000	2.433584e+01
	883	500	220.750000	35.000000	4.504282e+01
	872	501	218.000000	35.250000	1.731487e+01
	983	505	245.750000	36.250000	1.952563e+01
	804	510	201.000000	37.500000	1.600218e+01
	883	511	220.750000	37.750000	2.057254e+01
	898	516	224.500000	39.000000	1.886716e+01
	806	520	201.500000	40.000000	2.349751e+01
	863	520	215.750000	40.000000	4.078908e+01
	860	521	215.000000	40.250000	3.171006e+01
	871	525	217.750000	41.250000	1.460300e+01
	862	526	215.500000	41.500000	2.433286e+01
	865	527	216.250000	41.750000	2.245910e+01
	806	528	201.500000	42.000000	2.878060e+01
	917	532	229.250000	43.000000	1.509280e+01
	804	534	201.000000	43.500000	2.802421e+01
	803	536	200.750000	44.000000	2.543542e+01
	800	541	200.000000	45.250000	1.510999e+01
	950	541	237.500000	45.250000	2.078784e+01
	954	542	238.500000	45.500000	1.824280e+01
	799	543	199.750000	45.750000	1.644611e+01
	944	544	236.000000	46.000000	1.767300e+01
	698	547	174.500000	46.750000	3.215538e+01
	795	548	198.750000	47.000000	2.287018e+01
	791	552	197.750000	48.000000	2.041837e+01
	946	552	236.500000	48.000000	1.596841e+01
	768	553	192.000000	48.250000	7.113387e+01
	778	553	194.500000	48.250000	1.843832e+01
	762	554	190.500000	48.500000	5.050046e+01
	809	554	202.250000	48.500000	1.852211e+01
	699	558	174.750000	49.500000	1.760524e+01
	801	558	200.250000	49.500000	1.862180e+01
	756	559	189.000000	49.750000	9.856774e+00
	797	561	199.250000	50.250000	2.038702e+01
	793	564	198.250000	51.000000	2.201355e+01
	776	567	194.000000	51.750000	2.490813e+01
	787	567	196.750000	51.750000	1.688477e+01
	661	568	165.250000	52.000000	1.966452e+01
	705	569	176.250000	52.250000	1.764025e+01
	703	572	175.750000	53.000000	1.986549e+01
	702	574	175.500000	53.500000	1.936432e+01
	673	575	168.250000	53.750000	2.088837e+01
	672	578	168.000000	54.500000	1.857218e+01
	674	581	168.500000	55.250000	1.402107e+01
	660	583	165.000000	55.750000	1.057243e+01
	803	585	200.750000	56.250000	1.641757e+01
	885	592	221.250000	58.000000	1.786007e+01
	972	592	243.000000	58.000000	2.182101e+01
	880	595	220.000000	58.750000	1.563050e+01
	686	596	171.500000	59.000000	2.373721e+01
	828	596	207.000000	59.000000	3.107118e+01
	837	596	209.250000	59.000000	1.097415e+01
	982	596	245.500000	59.000000	1.631827e+01
	876	597	219.000000	59.250000	1.724675e+01
	700	598	175.000000	59.500000	1.674441e+01
	872	598	218.000000	59.500000	1.955647e+01
	664	599	166.000000	59.750000	2.213504e+01
	867	599	216.750000	59.750000	1.658634e+01
	707	600	176.750000	60.000000	1.667105e+01
	832	600	208.000000	60.000000	2.918194e+01
	856	600	214.000000	60.000000	2.101011e+01
	861	600	215.250000	60.000000	1.373768e+01
	946	600	236.500000	60.000000	1.875042e+01
