2015	4	8	79	6
	815	439	203.750000	19.750000	2.952676e+01
	986	473	246.500000	28.250000	1.557715e+01
	734	474	183.500000	28.500000	2.018425e+01
	729	475	182.250000	28.750000	1.821222e+01
	984	476	246.000000	29.000000	1.718117e+01
	982	477	245.500000	29.250000	1.693812e+01
	726	480	181.500000	30.000000	3.949274e+01
	978	481	244.500000	30.250000	2.605655e+01
	983	481	245.750000	30.250000	2.423806e+01
	976	484	244.000000	31.000000	1.913679e+01
	975	486	243.750000	31.500000	2.044895e+01
	970	493	242.500000	33.250000	1.610000e+01
	846	494	211.500000	33.500000	1.469964e+01
	968	495	242.000000	33.750000	1.617847e+01
	963	497	240.750000	34.250000	2.211950e+01
	849	498	212.250000	34.500000	1.797292e+01
	978	499	244.500000	34.750000	1.217480e+01
	981	499	245.250000	34.750000	2.255736e+01
	850	500	212.500000	35.000000	1.981742e+01
	852	503	213.000000	35.750000	2.074220e+01
	962	503	240.500000	35.750000	2.020647e+01
	973	504	243.250000	36.000000	1.892855e+01
	853	505	213.250000	36.250000	2.073387e+01
	981	506	245.250000	36.500000	1.920405e+01
	860	514	215.000000	38.500000	3.953165e+01
	954	515	238.500000	38.750000	1.925394e+01
	953	517	238.250000	39.250000	1.940423e+01
	859	518	214.750000	39.500000	6.054569e+00
	944	518	236.000000	39.500000	1.733634e+01
	943	520	235.750000	40.000000	1.921547e+01
	866	521	216.500000	40.250000	3.402646e+01
	867	523	216.750000	40.750000	3.400937e+01
	941	523	235.250000	40.750000	1.540307e+01
	868	525	217.000000	41.250000	3.617936e+01
	869	529	217.250000	42.250000	4.421348e+01
	870	533	217.500000	43.250000	5.065515e+01
	871	537	217.750000	44.250000	5.787383e+01
	872	540	218.000000	45.000000	5.747369e+01
	961	542	240.250000	45.500000	3.897818e+00
	874	544	218.500000	46.000000	4.752898e+01
	964	544	241.000000	46.000000	3.355414e+01
	695	546	173.750000	46.500000	1.607756e+01
	969	546	242.250000	46.500000	1.578888e+01
	875	547	218.750000	46.750000	4.616594e+01
	876	549	219.000000	47.250000	5.046214e+01
	877	551	219.250000	47.750000	5.334677e+01
	878	553	219.500000	48.250000	5.504099e+01
	880	556	220.000000	49.000000	5.127238e+01
	882	559	220.500000	49.750000	4.163678e+01
	885	563	221.250000	50.750000	2.767274e+01
	662	574	165.500000	53.500000	1.399466e+01
	886	578	221.500000	54.500000	2.640569e+01
	661	580	165.250000	55.000000	1.483355e+01
	803	583	200.750000	55.750000	2.104716e+01
	698	585	174.500000	56.250000	4.170271e+01
	884	586	221.000000	56.500000	2.300276e+01
	984	586	246.000000	56.500000	1.513334e+01
	884	589	221.000000	57.250000	2.410498e+01
	901	589	225.250000	57.250000	1.710141e+01
	972	590	243.000000	57.500000	3.446118e+01
	992	590	248.000000	57.500000	1.712773e+01
	731	591	182.750000	57.750000	4.136784e+01
	703	592	175.750000	58.000000	3.888805e+01
	727	592	181.750000	58.000000	3.895150e+01
	709	593	177.250000	58.250000	3.975679e+01
	721	593	180.250000	58.250000	3.691614e+01
	898	593	224.500000	58.250000	1.814452e+01
	981	593	245.250000	58.250000	3.603310e+01
	824	594	206.000000	58.500000	2.118095e+01
	668	595	167.000000	58.750000	1.202163e+01
	800	595	200.000000	58.750000	1.719265e+01
	805	595	201.250000	58.750000	1.697612e+01
	893	595	223.250000	58.750000	2.090589e+01
	883	596	220.750000	59.000000	2.603104e+01
	987	596	246.750000	59.000000	1.728005e+01
	663	597	165.750000	59.250000	2.190059e+01
	991	597	247.750000	59.250000	2.146472e+01
	995	598	248.750000	59.500000	2.207051e+01
	831	599	207.750000	59.750000	1.715676e+01
