2015	2	11	81	12
	818	436	204.500000	19.000000	1.557025e+01
	856	459	214.000000	24.750000	2.662497e+01
	667	460	166.750000	25.000000	1.514517e+01
	857	461	214.250000	25.250000	3.044374e+01
	860	465	215.000000	26.250000	1.872901e+01
	662	467	165.500000	26.750000	4.603217e+01
	861	467	215.250000	26.750000	1.755426e+01
	866	471	216.500000	27.750000	1.546517e+01
	868	474	217.000000	28.500000	1.794070e+01
	880	492	220.000000	33.000000	1.962384e+01
	798	494	199.500000	33.500000	1.515073e+01
	664	497	166.000000	34.250000	5.169733e+01
	894	498	223.500000	34.500000	2.450875e+01
	983	499	245.750000	34.750000	2.609040e+01
	667	500	166.750000	35.000000	2.934620e+01
	956	501	239.000000	35.250000	2.009130e+01
	897	502	224.250000	35.500000	2.878432e+01
	982	503	245.500000	35.750000	1.526765e+01
	672	504	168.000000	36.000000	2.154021e+01
	898	504	224.500000	36.000000	2.785521e+01
	983	505	245.750000	36.250000	1.936081e+01
	675	507	168.750000	36.750000	2.521287e+01
	899	507	224.750000	36.750000	2.611447e+01
	676	509	169.000000	37.250000	3.145622e+01
	677	512	169.250000	38.000000	2.858151e+01
	895	513	223.750000	38.250000	2.021344e+01
	896	515	224.000000	38.750000	1.875654e+01
	955	517	238.750000	39.250000	1.775065e+01
	679	520	169.750000	40.000000	4.580872e+01
	680	522	170.000000	40.500000	3.487504e+01
	952	522	238.000000	40.500000	2.008887e+01
	807	528	201.750000	42.000000	1.658251e+01
	683	531	170.750000	42.750000	4.472583e+01
	870	535	217.500000	43.750000	3.284660e+01
	808	536	202.000000	44.000000	2.372113e+01
	672	538	168.000000	44.500000	2.232472e+01
	905	538	226.250000	44.500000	2.496782e+01
	671	540	167.750000	45.000000	2.189555e+01
	801	540	200.250000	45.000000	1.693508e+01
	906	540	226.500000	45.000000	2.484450e+01
	909	544	227.250000	46.000000	1.944927e+01
	670	546	167.500000	46.500000	2.042181e+01
	801	546	200.250000	46.500000	2.451388e+01
	668	550	167.000000	47.500000	2.507786e+01
	911	550	227.750000	47.500000	2.449921e+01
	947	552	236.750000	48.000000	1.640077e+01
	660	559	165.000000	49.750000	4.274686e+01
	937	560	234.250000	50.000000	2.763222e+01
	799	561	199.750000	50.250000	1.439582e+01
	911	561	227.750000	50.250000	2.182433e+01
	785	567	196.250000	51.750000	1.662481e+01
	804	567	201.000000	51.750000	2.012170e+01
	786	569	196.500000	52.250000	1.417244e+01
	912	570	228.000000	52.500000	3.251969e+01
	806	571	201.500000	52.750000	1.991940e+01
	771	575	192.750000	53.750000	1.741489e+01
	913	575	228.250000	53.750000	3.511817e+01
	782	579	195.500000	54.750000	1.552972e+01
	790	579	197.500000	54.750000	1.590373e+01
	970	579	242.500000	54.750000	1.506009e+01
	904	582	226.000000	55.500000	5.768951e+01
	910	582	227.500000	55.500000	1.698618e+01
	901	584	225.250000	56.000000	5.766159e+01
	791	586	197.750000	56.500000	2.357743e+01
	800	587	200.000000	56.750000	1.371387e+01
	896	587	224.000000	56.750000	4.687201e+01
	902	588	225.500000	57.000000	2.073471e+01
	815	589	203.750000	57.250000	1.780329e+01
	947	590	236.750000	57.500000	4.078504e+00
	825	591	206.250000	57.750000	2.742842e+01
	890	591	222.500000	57.750000	4.326914e+01
	963	591	240.750000	57.750000	1.907172e+01
	898	592	224.500000	58.000000	2.284630e+01
	951	592	237.750000	58.000000	2.735351e+01
	867	594	216.750000	58.500000	5.248454e+01
	872	594	218.000000	58.500000	5.574059e+01
	880	594	220.000000	58.500000	4.410239e+01
	949	594	237.250000	58.500000	2.541907e+01
	831	598	207.750000	59.500000	1.124113e+01
	944	598	236.000000	59.500000	1.576642e+01
	836	600	209.000000	60.000000	2.856592e+01
