2015	3	27	62	6
	815	440	203.750000	20.000000	2.893702e+01
	987	466	246.750000	26.500000	1.642545e+01
	894	473	223.500000	28.250000	2.009384e+01
	999	476	249.750000	29.000000	1.849969e+01
	897	477	224.250000	29.250000	2.170408e+01
	996	478	249.000000	29.500000	2.223641e+01
	899	480	224.750000	30.000000	2.221419e+01
	900	482	225.000000	30.500000	2.175122e+01
	994	482	248.500000	30.500000	1.997285e+01
	901	484	225.250000	31.000000	1.993212e+01
	902	486	225.500000	31.500000	1.726900e+01
	742	487	185.500000	31.750000	1.817524e+01
	903	488	225.750000	32.000000	1.617851e+01
	904	490	226.000000	32.500000	1.597257e+01
	750	492	187.500000	33.000000	2.260538e+01
	769	503	192.250000	35.750000	1.657501e+01
	773	506	193.250000	36.500000	1.671003e+01
	780	511	195.000000	37.750000	2.063458e+01
	843	524	210.750000	41.000000	2.659561e+01
	697	526	174.250000	41.500000	1.563643e+01
	694	527	173.500000	41.750000	1.626261e+01
	841	527	210.250000	41.750000	2.826931e+01
	691	528	172.750000	42.000000	1.548669e+01
	679	530	169.750000	42.500000	1.904336e+01
	728	530	182.000000	42.500000	1.507917e+01
	837	531	209.250000	42.750000	2.162175e+01
	712	532	178.000000	43.000000	3.895797e+01
	912	533	228.000000	43.250000	1.675953e+01
	720	535	180.000000	43.750000	3.090410e+01
	728	536	182.000000	44.000000	2.961737e+01
	735	537	183.750000	44.250000	3.317886e+01
	829	537	207.250000	44.250000	2.653812e+01
	742	538	185.500000	44.500000	3.171294e+01
	763	538	190.750000	44.500000	4.930469e+01
	768	539	192.000000	44.750000	5.757520e+01
	913	539	228.250000	44.750000	1.907462e+01
	772	540	193.000000	45.000000	6.025770e+01
	776	541	194.000000	45.250000	6.437260e+01
	822	541	205.500000	45.250000	2.086771e+01
	780	542	195.000000	45.500000	6.586393e+01
	784	543	196.000000	45.750000	6.424670e+01
	788	544	197.000000	46.000000	5.637452e+01
	814	545	203.500000	46.250000	1.776405e+01
	898	546	224.500000	46.500000	2.879406e+01
	803	547	200.750000	46.750000	1.640402e+01
	919	557	229.750000	49.250000	1.683039e+01
	920	559	230.000000	49.750000	2.001336e+01
	938	560	234.500000	50.000000	2.303357e+01
	921	561	230.250000	50.250000	2.176477e+01
	922	563	230.500000	50.750000	2.397451e+01
	925	567	231.250000	51.750000	5.211248e+01
	805	574	201.250000	53.500000	2.084310e+01
	771	575	192.750000	53.750000	1.684061e+01
	808	575	202.000000	53.750000	2.302491e+01
	811	576	202.750000	54.000000	2.463425e+01
	814	577	203.500000	54.250000	2.468246e+01
	822	581	205.500000	55.250000	3.080857e+01
	893	595	223.250000	58.750000	2.127785e+01
	822	597	205.500000	59.250000	2.410379e+01
	844	598	211.000000	59.500000	1.141675e+00
	840	599	210.000000	59.750000	2.191852e+01
	830	600	207.500000	60.000000	3.460327e+01
