2015	5	19	36	0
	812	439	203.000000	19.750000	1.801216e+01
	816	440	204.000000	20.000000	2.731818e+01
	1000	451	250.000000	22.750000	9.516977e+00
	994	464	248.500000	26.000000	1.057587e+01
	992	466	248.000000	26.500000	2.127942e+01
	990	467	247.500000	26.750000	1.496264e+01
	987	473	246.750000	28.250000	1.757148e+01
	984	476	246.000000	29.000000	1.605399e+01
	978	482	244.500000	30.500000	2.023525e+01
	981	482	245.250000	30.500000	2.369184e+01
	986	485	246.500000	31.250000	1.788429e+01
	964	493	241.000000	33.250000	1.575664e+01
	848	509	212.000000	37.250000	2.008846e+01
	849	515	212.250000	38.750000	1.871042e+01
	850	517	212.500000	39.250000	1.829064e+01
	851	519	212.750000	39.750000	1.819941e+01
	942	519	235.500000	39.750000	1.525730e+01
	944	528	236.000000	42.000000	1.752952e+01
	771	539	192.750000	44.750000	1.634130e+01
	772	541	193.000000	45.250000	1.610580e+01
	713	546	178.250000	46.500000	2.479847e+01
	771	546	192.750000	46.500000	1.596067e+01
	709	547	177.250000	46.750000	2.291260e+01
	716	547	179.000000	46.750000	2.674921e+01
	770	548	192.500000	47.000000	1.711040e+01
	769	551	192.250000	47.750000	1.647244e+01
	719	552	179.750000	48.000000	4.083107e+01
	706	555	176.500000	48.750000	1.926958e+01
	707	557	176.750000	49.250000	1.912661e+01
	711	560	177.750000	50.000000	1.931889e+01
	757	562	189.250000	50.500000	2.685044e+01
	753	563	188.250000	50.750000	2.717386e+01
	733	564	183.250000	51.000000	2.397901e+01
	738	564	184.500000	51.000000	2.389768e+01
	750	564	187.500000	51.000000	2.602333e+01
	817	598	204.250000	59.500000	1.600953e+01
