2015	8	8	21	0
	912	421	228.000000	15.250000	1.765623e+01
	937	422	234.250000	15.500000	2.103484e+01
	816	440	204.000000	20.000000	2.672024e+01
	796	455	199.000000	23.750000	1.709841e+01
	996	460	249.000000	25.000000	1.727414e+01
	993	465	248.250000	26.250000	1.698248e+01
	987	473	246.750000	28.250000	2.119240e+01
	981	482	245.250000	30.500000	3.248656e+01
	969	492	242.250000	33.000000	1.962890e+01
	995	501	248.750000	35.250000	1.506406e+01
	942	519	235.500000	39.750000	3.028027e+01
	988	522	247.000000	40.500000	1.603288e+01
	942	525	235.500000	41.250000	1.992235e+01
	944	528	236.000000	42.000000	2.040345e+01
	897	539	224.250000	44.750000	4.008443e+01
	902	543	225.500000	45.750000	1.631323e+01
	718	549	179.500000	47.250000	1.769204e+01
	719	552	179.750000	48.000000	1.727502e+01
	722	559	180.500000	49.750000	2.093633e+01
	724	562	181.000000	50.500000	1.904263e+01
	886	570	221.500000	52.500000	1.929904e+01
