2014	10	16	46	3
	816	440	204.000000	20.000000	1.772648e+01
	978	481	244.500000	30.250000	1.643848e+01
	981	482	245.250000	30.500000	1.012796e+01
	960	500	240.000000	35.000000	1.620075e+01
	960	510	240.000000	37.500000	1.603732e+01
	866	513	216.500000	38.250000	1.715545e+01
	874	519	218.500000	39.750000	1.720188e+01
	989	520	247.250000	40.000000	1.510857e+01
	829	523	207.250000	40.750000	1.605700e+01
	879	524	219.750000	41.000000	2.815301e+01
	832	525	208.000000	41.250000	1.551491e+01
	991	525	247.750000	41.250000	2.423471e+01
	836	531	209.000000	42.750000	2.009902e+01
	840	533	210.000000	43.250000	2.317397e+01
	843	534	210.750000	43.500000	2.284214e+01
	876	534	219.000000	43.500000	5.927161e+01
	854	536	213.500000	44.000000	3.120026e+01
	870	536	217.500000	44.000000	3.289925e+01
	865	537	216.250000	44.250000	3.536839e+01
	958	543	239.500000	45.750000	1.517731e+01
	958	547	239.500000	46.750000	1.659525e+01
	950	552	237.500000	48.000000	2.453972e+01
	696	555	174.000000	48.750000	1.743609e+01
	948	556	237.000000	49.000000	2.294017e+01
	695	558	173.750000	49.500000	1.831165e+01
	700	558	175.000000	49.500000	1.953553e+01
	692	559	173.000000	49.750000	1.711347e+01
	709	564	177.250000	51.000000	1.799377e+01
	694	565	173.500000	51.250000	3.556868e+01
	684	566	171.000000	51.500000	2.708532e+01
	729	567	182.250000	51.750000	4.018339e+01
	685	568	171.250000	52.000000	2.725398e+01
	711	568	177.750000	52.000000	2.140227e+01
	699	569	174.750000	52.250000	2.418187e+01
	707	569	176.750000	52.250000	2.329300e+01
	726	569	181.500000	52.250000	4.215857e+01
	723	570	180.750000	52.500000	4.226768e+01
	692	572	173.000000	53.000000	2.330975e+01
	717	572	179.250000	53.000000	3.482761e+01
	700	573	175.000000	53.250000	2.587005e+01
	708	573	177.000000	53.250000	2.849637e+01
	913	580	228.250000	55.000000	1.521919e+01
	883	582	220.750000	55.500000	3.371122e+01
	879	585	219.750000	56.250000	3.248951e+01
	879	588	219.750000	57.000000	3.470525e+01
	818	591	204.500000	57.750000	1.840614e+01
