2015	2	6	108	18
	828	432	207.000000	18.000000	1.506268e+01
	818	436	204.500000	19.000000	2.575124e+01
	789	489	197.250000	32.250000	1.771838e+01
	660	490	165.000000	32.500000	2.968278e+01
	664	495	166.000000	33.750000	2.998922e+01
	930	498	232.500000	34.500000	1.644193e+01
	889	501	222.250000	35.250000	2.162953e+01
	780	502	195.000000	35.500000	1.672344e+01
	831	504	207.750000	36.000000	1.997452e+01
	933	504	233.250000	36.000000	2.250562e+01
	668	505	167.000000	36.250000	1.459437e+01
	936	505	234.000000	36.250000	1.888941e+01
	695	506	173.750000	36.500000	2.739161e+01
	823	506	205.750000	36.500000	1.641862e+01
	849	506	212.250000	36.500000	1.505828e+01
	958	506	239.500000	36.500000	2.440504e+01
	670	508	167.500000	37.000000	2.064402e+01
	819	508	204.750000	37.000000	1.671296e+01
	939	508	234.750000	37.000000	3.267967e+01
	853	509	213.250000	37.250000	1.688506e+01
	955	509	238.750000	37.250000	2.099689e+01
	671	510	167.750000	37.500000	2.043207e+01
	861	510	215.250000	37.500000	2.100808e+01
	685	513	171.250000	38.250000	5.106983e+01
	682	514	170.500000	38.500000	5.442406e+01
	673	515	168.250000	38.750000	2.982814e+01
	668	517	167.000000	39.250000	2.948549e+01
	943	517	235.750000	39.250000	1.840087e+01
	663	520	165.750000	40.000000	4.894815e+01
	942	520	235.500000	40.000000	1.991504e+01
	950	520	237.500000	40.000000	6.528808e+01
	777	528	194.250000	42.000000	1.612676e+01
	941	528	235.250000	42.000000	3.915866e+01
	770	531	192.500000	42.750000	2.104964e+01
	940	531	235.000000	42.750000	4.482956e+01
	765	533	191.250000	43.250000	2.419352e+01
	889	533	222.250000	43.250000	1.785535e+01
	892	535	223.000000	43.750000	1.706894e+01
	753	539	188.250000	44.750000	3.347075e+01
	942	541	235.500000	45.250000	1.779111e+01
	948	542	237.000000	45.500000	1.507166e+01
	955	542	238.750000	45.500000	2.266233e+01
	900	543	225.000000	45.750000	3.471842e+01
	959	544	239.750000	46.000000	2.612057e+01
	957	546	239.250000	46.500000	1.990244e+01
	905	549	226.250000	47.250000	5.105373e+01
	960	549	240.000000	47.250000	2.578095e+01
	948	551	237.000000	47.750000	4.791539e+01
	909	554	227.250000	48.500000	5.360659e+01
	944	556	236.000000	49.000000	3.832933e+01
	911	557	227.750000	49.250000	5.043930e+01
	917	558	229.250000	49.500000	1.397996e+00
	939	559	234.750000	49.750000	4.180009e+01
	914	561	228.500000	50.250000	4.697515e+01
	937	561	234.250000	50.250000	1.835038e+01
	926	562	231.500000	50.500000	1.017665e+01
	916	564	229.000000	51.000000	3.531901e+01
	925	564	231.250000	51.000000	2.049248e+01
	918	567	229.500000	51.750000	2.957410e+01
	923	567	230.750000	51.750000	2.199760e+01
	919	570	229.750000	52.500000	2.799125e+01
	919	573	229.750000	53.250000	2.874154e+01
	912	577	228.000000	54.250000	1.285726e+01
	780	578	195.000000	54.500000	1.804963e+01
	790	578	197.500000	54.500000	1.772470e+01
	916	578	229.000000	54.500000	1.614524e+01
	912	580	228.000000	55.000000	5.225013e+01
	853	581	213.250000	55.250000	6.234314e+00
	798	582	199.500000	55.500000	2.215613e+01
	877	582	219.250000	55.500000	2.316063e+01
	892	583	223.000000	55.750000	1.672475e+01
	800	584	200.000000	56.000000	2.696316e+01
	834	585	208.500000	56.250000	1.735475e+01
	855	585	213.750000	56.250000	2.874895e+01
	876	585	219.000000	56.250000	2.496280e+01
	909	585	227.250000	56.250000	1.767221e+01
	854	587	213.500000	56.750000	2.707167e+01
	874	587	218.500000	56.750000	2.973627e+01
	806	588	201.500000	57.000000	1.884830e+01
	898	588	224.500000	57.000000	3.401469e+01
	905	588	226.250000	57.000000	3.117259e+01
	876	589	219.000000	57.250000	2.714057e+01
	811	590	202.750000	57.500000	2.383934e+01
	817	590	204.250000	57.500000	1.926883e+01
	878	591	219.500000	57.750000	2.764261e+01
	905	591	226.250000	57.750000	3.090310e+01
	970	591	242.500000	57.750000	1.758257e+01
	820	592	205.000000	58.000000	1.024919e+01
	895	592	223.750000	58.000000	3.081681e+01
	957	592	239.250000	58.000000	1.544232e+01
	976	592	244.000000	58.000000	1.806942e+01
	789	593	197.250000	58.250000	2.032113e+01
	815	593	203.750000	58.250000	3.175691e+01
	882	593	220.500000	58.250000	3.942010e+01
	901	593	225.250000	58.250000	2.849160e+01
	897	594	224.250000	58.500000	2.127142e+01
	836	595	209.000000	58.750000	4.767050e+01
	863	595	215.750000	58.750000	1.997901e+01
	885	595	221.250000	58.750000	7.398690e+01
	890	595	222.500000	58.750000	9.579832e+00
	818	597	204.500000	59.250000	4.301762e+01
	855	597	213.750000	59.250000	1.602620e+01
	813	599	203.250000	59.750000	8.885530e+00
	835	599	208.750000	59.750000	5.283167e+01
	868	599	217.000000	59.750000	3.611022e+01
	818	600	204.500000	60.000000	2.915889e+01
	855	600	213.750000	60.000000	2.195749e+01
	873	600	218.250000	60.000000	1.077820e+01
