2014	11	21	69	9
	815	440	203.750000	20.000000	2.739193e+01
	818	440	204.500000	20.000000	2.361024e+01
	978	481	244.500000	30.250000	2.201830e+01
	982	481	245.500000	30.250000	1.814948e+01
	977	483	244.250000	30.750000	1.679092e+01
	785	484	196.250000	31.000000	1.547832e+01
	802	494	200.500000	33.500000	2.977765e+01
	964	497	241.000000	34.250000	2.721377e+01
	961	498	240.250000	34.500000	2.318663e+01
	812	500	203.000000	35.000000	3.964407e+01
	959	500	239.750000	35.000000	8.001610e+00
	817	502	204.250000	35.500000	2.946729e+01
	820	503	205.000000	35.750000	2.527642e+01
	823	504	205.750000	36.000000	2.185953e+01
	828	505	207.000000	36.250000	1.826893e+01
	833	506	208.250000	36.500000	1.779848e+01
	842	510	210.500000	37.500000	2.061715e+01
	847	513	211.750000	38.250000	2.240478e+01
	865	523	216.250000	40.750000	1.610031e+01
	887	532	221.750000	43.000000	1.978288e+01
	890	533	222.500000	43.250000	2.085737e+01
	912	537	228.000000	44.250000	1.991209e+01
	915	548	228.750000	47.000000	3.338970e+01
	948	551	237.000000	47.750000	3.415434e+01
	949	553	237.250000	48.250000	2.970089e+01
	913	555	228.250000	48.750000	4.512832e+01
	944	556	236.000000	49.000000	1.686890e+01
	912	557	228.000000	49.250000	4.841221e+01
	917	557	229.250000	49.250000	3.613799e+00
	910	560	227.500000	50.000000	5.935472e+01
	938	560	234.500000	50.000000	2.481071e+01
	908	563	227.000000	50.750000	6.390935e+01
	907	565	226.750000	51.250000	6.827881e+01
	906	567	226.500000	51.750000	6.780379e+01
	904	570	226.000000	52.500000	6.953728e+01
	909	570	227.250000	52.500000	-1.299513e+00
	902	572	225.500000	53.000000	7.053148e+01
	771	574	192.750000	53.500000	2.360529e+01
	912	574	228.000000	53.500000	2.442839e+01
	895	576	223.750000	54.000000	5.846922e+01
	910	577	227.500000	54.250000	1.617520e+01
	782	578	195.500000	54.500000	2.228869e+01
	803	578	200.750000	54.500000	1.619120e+01
	794	579	198.500000	54.750000	1.190995e+01
	888	579	222.000000	54.750000	5.276966e+01
	790	581	197.500000	55.250000	2.912457e+01
	799	581	199.750000	55.250000	1.647866e+01
	878	583	219.500000	55.750000	4.059494e+01
	808	584	202.000000	56.000000	5.743950e+01
	834	584	208.500000	56.000000	1.858266e+01
	800	585	200.000000	56.250000	3.977277e+01
	817	585	204.250000	56.250000	2.816018e+01
	830	585	207.500000	56.250000	1.676035e+01
	824	586	206.000000	56.500000	1.983925e+01
	864	587	216.000000	56.750000	3.661333e+01
	860	588	215.000000	57.000000	3.471947e+01
	902	588	225.500000	57.000000	2.749543e+01
	856	589	214.000000	57.250000	3.000010e+01
	852	590	213.000000	57.500000	2.732518e+01
	828	591	207.000000	57.750000	2.702765e+01
	847	591	211.750000	57.750000	2.235262e+01
	839	592	209.750000	58.000000	1.770847e+01
	976	593	244.000000	58.250000	1.631567e+01
	818	594	204.500000	58.500000	1.874872e+01
	829	594	207.250000	58.500000	2.106868e+01
	825	596	206.250000	59.000000	3.992153e+01
	820	597	205.000000	59.250000	3.596467e+01
	665	600	166.250000	60.000000	2.218726e+01
	836	600	209.000000	60.000000	3.419384e+01
