2015	9	30	73	3
	882	437	220.500000	19.250000	2.198091e+01
	815	440	203.750000	20.000000	3.005237e+01
	888	448	222.000000	22.000000	1.401204e+01
	890	450	222.500000	22.500000	2.190356e+01
	897	456	224.250000	24.000000	1.682455e+01
	899	458	224.750000	24.500000	1.608748e+01
	902	460	225.500000	25.000000	1.580839e+01
	978	481	244.500000	30.250000	1.857542e+01
	976	484	244.000000	31.000000	1.201628e+01
	975	486	243.750000	31.500000	1.669992e+01
	961	497	240.250000	34.250000	1.778974e+01
	915	505	228.750000	36.250000	2.511366e+01
	801	511	200.250000	37.750000	6.740931e+01
	804	513	201.000000	38.250000	6.879736e+01
	808	517	202.000000	39.250000	4.688969e+01
	950	520	237.500000	40.000000	2.689342e+01
	666	522	166.500000	40.500000	2.299472e+01
	811	523	202.750000	40.750000	1.082579e+02
	668	525	167.000000	41.250000	1.957651e+01
	815	525	203.750000	41.250000	1.086102e+02
	823	527	205.750000	41.750000	3.751575e+01
	826	528	206.500000	42.000000	5.140671e+01
	829	529	207.250000	42.250000	5.895745e+01
	836	532	209.000000	43.000000	3.805808e+01
	672	533	168.000000	43.250000	3.537934e+01
	840	534	210.000000	43.500000	4.630166e+01
	673	535	168.250000	43.750000	3.961967e+01
	663	536	165.750000	44.000000	2.410565e+01
	849	538	212.250000	44.500000	3.068038e+01
	852	539	213.000000	44.750000	3.253190e+01
	857	541	214.250000	45.250000	2.155192e+01
	864	544	216.000000	46.000000	2.008595e+01
	868	547	217.000000	46.750000	2.521294e+01
	672	555	168.000000	48.750000	2.881511e+01
	667	561	166.750000	50.250000	1.947154e+01
	662	565	165.500000	51.250000	2.023155e+01
	893	582	223.250000	55.500000	2.667828e+01
	802	583	200.500000	55.750000	2.063558e+01
	899	585	224.750000	56.250000	1.344130e+01
	968	585	242.000000	56.250000	1.615854e+01
	893	586	223.250000	56.500000	3.202921e+01
	999	586	249.750000	56.500000	1.790996e+01
	846	587	211.500000	56.750000	2.394754e+01
	902	588	225.500000	57.000000	3.765529e+01
	825	589	206.250000	57.250000	2.473081e+01
	895	589	223.750000	57.250000	3.359365e+01
	969	589	242.250000	57.250000	2.002260e+01
	852	590	213.000000	57.500000	1.782446e+01
	978	590	244.500000	57.500000	1.536828e+01
	893	591	223.250000	57.750000	3.565046e+01
	821	592	205.250000	58.000000	3.831277e+01
	816	593	204.000000	58.250000	2.348847e+01
	827	593	206.750000	58.250000	1.544870e+00
	898	593	224.500000	58.250000	2.951853e+01
	956	593	239.000000	58.250000	1.574334e+01
	893	594	223.250000	58.500000	6.676217e+01
	756	595	189.000000	58.750000	1.875950e+01
	819	595	204.750000	58.750000	3.249184e+01
	887	595	221.750000	58.750000	1.810859e+01
	750	596	187.500000	59.000000	2.326026e+01
	838	596	209.500000	59.000000	5.982101e+01
	965	596	241.250000	59.000000	1.542733e+01
	983	596	245.750000	59.000000	1.544771e+01
	829	598	207.250000	59.500000	3.623837e+01
	835	598	208.750000	59.500000	4.139315e+01
	855	598	213.750000	59.500000	1.844977e+01
	801	599	200.250000	59.750000	2.061457e+01
	823	599	205.750000	59.750000	5.245351e+01
	881	599	220.250000	59.750000	1.724104e+01
	942	599	235.500000	59.750000	1.486474e+01
	986	599	246.500000	59.750000	1.754729e+01
	877	600	219.250000	60.000000	2.522197e+01
	971	600	242.750000	60.000000	2.111414e+01
