2015	2	11	90	3
	819	437	204.750000	19.250000	2.873516e+01
	823	438	205.750000	19.500000	2.491708e+01
	825	439	206.250000	19.750000	2.139494e+01
	827	440	206.750000	20.000000	2.269314e+01
	830	443	207.500000	20.750000	1.120031e+01
	849	458	212.250000	24.500000	2.197322e+01
	853	461	213.250000	25.250000	2.830124e+01
	860	469	215.000000	27.250000	2.794688e+01
	861	471	215.250000	27.750000	2.772778e+01
	864	475	216.000000	28.750000	2.823778e+01
	867	479	216.750000	29.750000	3.892099e+01
	995	479	248.750000	29.750000	1.857850e+01
	872	483	218.000000	30.750000	4.448094e+01
	994	483	248.500000	30.750000	1.643285e+01
	881	492	220.250000	33.000000	7.012855e+01
	882	494	220.500000	33.500000	7.375727e+01
	957	496	239.250000	34.000000	1.903995e+01
	990	496	247.500000	34.000000	1.578127e+01
	884	497	221.000000	34.250000	6.242844e+01
	985	497	246.250000	34.250000	2.082385e+01
	957	499	239.250000	34.750000	2.322745e+01
	983	499	245.750000	34.750000	1.949420e+01
	886	500	221.500000	35.000000	4.742173e+01
	960	501	240.000000	35.250000	7.548652e+00
	982	501	245.500000	35.250000	9.412209e+00
	660	502	165.000000	35.500000	4.097005e+01
	889	503	222.250000	35.750000	4.411431e+01
	662	505	165.500000	36.250000	3.496620e+01
	891	506	222.750000	36.500000	4.116880e+01
	663	507	165.750000	36.750000	3.229940e+01
	893	509	223.250000	37.250000	3.595398e+01
	665	510	166.250000	37.500000	3.057783e+01
	760	511	190.000000	37.750000	1.739158e+01
	894	511	223.500000	37.750000	3.151937e+01
	895	513	223.750000	38.250000	2.829435e+01
	896	516	224.000000	39.000000	2.782137e+01
	667	518	166.750000	39.500000	3.547769e+01
	759	518	189.750000	39.500000	1.675550e+01
	897	518	224.250000	39.500000	2.431458e+01
	898	521	224.500000	40.250000	2.119601e+01
	670	522	167.500000	40.500000	2.686189e+01
	952	522	238.000000	40.500000	1.818125e+01
	899	523	224.750000	40.750000	2.026183e+01
	671	524	167.750000	41.000000	3.043163e+01
	900	526	225.000000	41.500000	2.024214e+01
	672	528	168.000000	42.000000	3.911337e+01
	795	529	198.750000	42.250000	1.658835e+01
	671	530	167.750000	42.500000	4.076561e+01
	901	532	225.250000	43.000000	2.433114e+01
	669	533	167.250000	43.250000	3.757298e+01
	797	534	199.250000	43.500000	1.947672e+01
	900	534	225.000000	43.500000	2.167249e+01
	667	536	166.750000	44.000000	3.379615e+01
	802	537	200.500000	44.250000	1.513493e+01
	665	539	166.250000	44.750000	2.978245e+01
	900	539	225.000000	44.750000	2.235992e+01
	664	541	166.000000	45.250000	3.092520e+01
	662	544	165.500000	46.000000	3.649373e+01
	802	544	200.500000	46.000000	2.070828e+01
	660	547	165.000000	46.750000	4.162831e+01
	900	548	225.000000	47.000000	3.025447e+01
	901	551	225.250000	47.750000	3.055243e+01
	901	559	225.250000	49.750000	3.160498e+01
	813	560	203.250000	50.000000	1.601493e+01
	937	560	234.250000	50.000000	2.110395e+01
	900	562	225.000000	50.500000	3.487455e+01
	899	564	224.750000	51.000000	3.608788e+01
	898	566	224.500000	51.500000	3.385689e+01
	897	568	224.250000	52.000000	3.327372e+01
	896	570	224.000000	52.500000	3.242125e+01
	777	574	194.250000	53.500000	1.829272e+01
	771	575	192.750000	53.750000	1.870052e+01
	795	575	198.750000	53.750000	2.542929e+01
	881	576	220.250000	54.000000	3.855226e+01
	801	577	200.250000	54.250000	1.816143e+01
	876	578	219.000000	54.500000	4.525216e+01
	782	579	195.500000	54.750000	2.331708e+01
	807	581	201.750000	55.250000	2.239515e+01
	866	581	216.500000	55.250000	3.346124e+01
	810	585	202.500000	56.250000	3.140839e+01
	802	586	200.500000	56.500000	2.809642e+01
	816	588	204.000000	57.000000	3.024308e+01
	809	589	202.250000	57.250000	2.062052e+01
	820	590	205.000000	57.500000	1.934126e+01
	831	590	207.750000	57.500000	2.240139e+01
	824	591	206.000000	57.750000	3.447947e+01
	818	594	204.500000	58.500000	2.034980e+01
	829	594	207.250000	58.500000	8.003453e+00
	820	597	205.000000	59.250000	1.869759e+01
	836	600	209.000000	60.000000	3.284877e+01
