2015	8	19	54	12
	991	466	247.750000	26.500000	1.768398e+01
	990	472	247.500000	28.000000	1.992146e+01
	986	473	246.500000	28.250000	1.918782e+01
	918	474	229.500000	28.500000	1.562206e+01
	790	476	197.500000	29.000000	2.259583e+01
	982	477	245.500000	29.250000	2.226760e+01
	986	478	246.500000	29.500000	2.074640e+01
	978	481	244.500000	30.250000	2.299577e+01
	982	481	245.500000	30.250000	2.101753e+01
	675	485	168.750000	31.250000	1.777364e+01
	674	495	168.500000	33.750000	1.708776e+01
	982	495	245.500000	33.750000	1.538037e+01
	983	497	245.750000	34.250000	1.512324e+01
	687	501	171.750000	35.250000	3.053710e+01
	935	546	233.750000	46.500000	1.585286e+01
	950	546	237.500000	46.500000	1.662503e+01
	951	548	237.750000	47.000000	1.469684e+01
	936	549	234.000000	47.250000	1.775577e+01
	969	549	242.250000	47.250000	1.877959e+01
	944	550	236.000000	47.500000	1.833159e+01
	952	550	238.000000	47.500000	1.891173e+01
	937	551	234.250000	47.750000	1.950358e+01
	936	557	234.000000	49.250000	3.232074e+01
	942	560	235.500000	50.000000	2.291267e+01
	768	561	192.000000	50.250000	2.398804e+01
	782	561	195.500000	50.250000	1.897013e+01
	771	562	192.750000	50.500000	2.422213e+01
	775	563	193.750000	50.750000	2.614397e+01
	778	564	194.500000	51.000000	2.808595e+01
	933	564	233.250000	51.000000	2.449345e+01
	783	565	195.750000	51.250000	3.532544e+01
	791	567	197.750000	51.750000	2.680402e+01
	803	567	200.750000	51.750000	1.552817e+01
	824	568	206.000000	52.000000	1.656648e+01
	829	568	207.250000	52.000000	1.594328e+01
	923	575	230.750000	53.750000	1.627952e+01
	995	584	248.750000	56.000000	1.951185e+01
	984	586	246.000000	56.500000	1.824929e+01
	831	588	207.750000	57.000000	1.938228e+01
	990	588	247.500000	57.000000	1.462724e+01
	826	589	206.500000	57.250000	1.086183e+01
	822	591	205.500000	57.750000	1.846484e+01
	993	591	248.250000	57.750000	3.271789e+01
	980	593	245.000000	58.250000	2.551466e+01
	894	594	223.500000	58.500000	2.574467e+01
	898	594	224.500000	58.500000	2.074130e+01
	976	594	244.000000	58.500000	1.928348e+01
	984	596	246.000000	59.000000	2.381882e+01
	839	597	209.750000	59.250000	2.299256e+01
	829	598	207.250000	59.500000	3.428008e+01
	682	599	170.500000	59.750000	2.456984e+01
	970	599	242.500000	59.750000	1.917860e+01
	823	600	205.750000	60.000000	2.383655e+01
	944	600	236.000000	60.000000	1.743062e+01
