2015	3	16	58	15
	984	481	246.000000	30.250000	1.938853e+01
	983	484	245.750000	31.000000	2.147960e+01
	789	495	197.250000	33.750000	2.001099e+01
	790	497	197.500000	34.250000	1.971911e+01
	961	498	240.250000	34.500000	1.754324e+01
	811	501	202.750000	35.250000	2.024753e+01
	794	503	198.500000	35.750000	1.762465e+01
	808	504	202.000000	36.000000	1.135186e+01
	799	509	199.750000	37.250000	2.679911e+01
	796	515	199.000000	38.750000	6.406891e+01
	788	517	197.000000	39.250000	3.312366e+01
	875	519	218.750000	39.750000	2.350448e+01
	876	521	219.000000	40.250000	2.405397e+01
	789	523	197.250000	40.750000	1.600588e+01
	877	523	219.250000	40.750000	2.455249e+01
	878	526	219.500000	41.500000	2.492768e+01
	781	527	195.250000	41.750000	2.341079e+01
	785	535	196.250000	43.750000	5.765323e+01
	878	536	219.500000	44.000000	3.260668e+01
	783	538	195.750000	44.500000	4.720514e+01
	877	539	219.250000	44.750000	3.368181e+01
	876	541	219.000000	45.250000	3.436269e+01
	784	544	196.000000	46.000000	5.144064e+01
	874	544	218.500000	46.000000	5.116210e+01
	879	544	219.750000	46.000000	1.553553e+01
	785	546	196.250000	46.500000	5.145378e+01
	877	550	219.250000	47.500000	1.741734e+01
	873	551	218.250000	47.750000	5.468818e+01
	869	552	217.250000	48.000000	1.149133e+01
	792	554	198.000000	48.500000	4.057719e+01
	874	561	218.500000	50.250000	2.349953e+01
	774	571	193.500000	52.750000	2.012031e+01
	765	573	191.250000	53.250000	2.757483e+01
	772	576	193.000000	54.000000	1.684560e+01
	767	577	191.750000	54.250000	1.961555e+01
	786	580	196.500000	55.000000	1.680977e+01
	793	580	198.250000	55.000000	1.695326e+01
	797	580	199.250000	55.000000	1.168334e+01
	769	582	192.250000	55.500000	2.165854e+01
	794	582	198.500000	55.500000	1.965911e+01
	804	585	201.000000	56.250000	2.272229e+01
	800	587	200.000000	56.750000	1.157437e+01
	771	588	192.750000	57.000000	2.464651e+01
	870	588	217.500000	57.000000	2.289865e+01
	847	589	211.750000	57.250000	3.650074e+01
	834	590	208.500000	57.500000	2.705236e+01
	829	591	207.250000	57.750000	2.559412e+01
	863	591	215.750000	57.750000	2.370790e+01
	824	592	206.000000	58.000000	3.492410e+01
	838	593	209.500000	58.250000	1.660407e+01
	858	593	214.500000	58.250000	2.270200e+01
	774	594	193.500000	58.500000	1.614182e+01
	817	594	204.250000	58.500000	8.715837e+00
	812	596	203.000000	59.000000	2.465633e+01
	824	596	206.000000	59.000000	2.174500e+01
	839	596	209.750000	59.000000	1.900863e+01
	820	597	205.000000	59.250000	2.456287e+01
	836	600	209.000000	60.000000	3.072709e+01
