2015	7	1	32	6
	817	441	204.250000	20.250000	1.514691e+01
	798	477	199.500000	29.250000	2.039994e+01
	801	481	200.250000	30.250000	1.345501e+01
	982	482	245.500000	30.500000	1.601829e+01
	979	486	244.750000	31.500000	1.692626e+01
	812	494	203.000000	33.500000	2.017510e+01
	989	495	247.250000	33.750000	1.939736e+01
	813	501	203.250000	35.250000	1.431566e+01
	962	505	240.500000	36.250000	2.544442e+01
	812	509	203.000000	37.250000	2.360755e+01
	950	521	237.500000	40.250000	2.389890e+01
	944	523	236.000000	40.750000	2.062315e+01
	941	527	235.250000	41.750000	2.339060e+01
	944	531	236.000000	42.750000	2.492064e+01
	948	534	237.000000	43.500000	2.224443e+01
	987	534	246.750000	43.500000	1.530859e+01
	949	536	237.250000	44.000000	2.039736e+01
	950	538	237.500000	44.500000	2.162165e+01
	951	543	237.750000	45.750000	1.778543e+01
	963	544	240.750000	46.000000	1.909906e+01
	966	550	241.500000	47.500000	1.649972e+01
	727	551	181.750000	47.750000	2.022967e+01
	964	552	241.000000	48.000000	1.348553e+01
	850	556	212.500000	49.000000	3.037483e+01
	933	557	233.250000	49.250000	2.129370e+01
	933	564	233.250000	51.000000	1.633108e+01
	852	573	213.000000	53.250000	1.529633e+01
	922	573	230.500000	53.250000	1.511541e+01
	1000	589	250.000000	57.250000	3.014203e+01
	987	596	246.750000	59.000000	1.894046e+01
	969	598	242.250000	59.500000	1.770768e+01
	961	600	240.250000	60.000000	1.878765e+01
