2014	10	14	87	9
	815	440	203.750000	20.000000	2.168450e+01
	818	440	204.500000	20.000000	2.132095e+01
	816	475	204.000000	28.750000	1.613130e+01
	949	507	237.250000	36.750000	1.593851e+01
	947	512	236.750000	38.000000	1.757841e+01
	951	519	237.750000	39.750000	3.376880e+01
	942	528	235.500000	42.000000	1.763648e+01
	760	529	190.000000	42.250000	1.889932e+01
	724	531	181.000000	42.750000	3.621873e+01
	764	532	191.000000	43.000000	2.210663e+01
	766	535	191.500000	43.750000	2.401064e+01
	971	536	242.750000	44.000000	1.728410e+01
	737	540	184.250000	45.000000	1.589333e+01
	764	541	191.000000	45.250000	3.379044e+01
	950	543	237.500000	45.750000	1.689531e+01
	958	543	239.500000	45.750000	1.803731e+01
	758	546	189.500000	46.500000	2.418119e+01
	756	548	189.000000	47.000000	2.479422e+01
	961	549	240.250000	47.250000	2.904304e+01
	751	550	187.750000	47.500000	2.387087e+01
	948	550	237.000000	47.500000	2.420183e+01
	745	552	186.250000	48.000000	2.094556e+01
	950	552	237.500000	48.000000	2.367576e+01
	742	553	185.500000	48.250000	1.969437e+01
	737	554	184.250000	48.500000	1.894404e+01
	869	554	217.250000	48.500000	3.927867e+01
	734	555	183.500000	48.750000	1.955546e+01
	731	556	182.750000	49.000000	1.990275e+01
	728	557	182.000000	49.250000	1.950629e+01
	947	557	236.750000	49.250000	1.500519e+01
	724	558	181.000000	49.500000	1.896862e+01
	721	559	180.250000	49.750000	1.629226e+01
	705	560	176.250000	50.000000	1.719227e+01
	865	566	216.250000	51.500000	1.640573e+01
	869	567	217.250000	51.750000	1.805456e+01
	873	568	218.250000	52.000000	1.828317e+01
	876	569	219.000000	52.250000	1.775857e+01
	882	571	220.500000	52.750000	1.909791e+01
	886	575	221.500000	53.750000	5.211662e+01
	882	577	220.500000	54.250000	1.682337e+01
	889	577	222.250000	54.250000	5.455561e+01
	879	580	219.750000	55.000000	1.601321e+01
	891	582	222.750000	55.500000	6.600530e+01
	910	582	227.500000	55.500000	2.079777e+01
	802	583	200.500000	55.750000	3.011971e+01
	877	583	219.250000	55.750000	1.740959e+01
	682	584	170.500000	56.000000	2.251649e+01
	876	585	219.000000	56.250000	1.930347e+01
	996	585	249.000000	56.250000	1.530676e+01
	896	586	224.000000	56.500000	5.989824e+00
	826	587	206.500000	56.750000	2.250827e+01
	875	587	218.750000	56.750000	1.774665e+01
	901	588	225.250000	57.000000	1.523479e+01
	682	589	170.500000	57.250000	2.163758e+01
	994	590	248.500000	57.500000	1.549071e+01
	681	591	170.250000	57.750000	2.140281e+01
	821	591	205.250000	57.750000	3.442910e+01
	970	591	242.500000	57.750000	1.916286e+01
	981	591	245.250000	57.750000	1.801071e+01
	863	592	215.750000	58.000000	1.705326e+01
	875	592	218.750000	58.000000	1.661500e+01
	957	592	239.250000	58.000000	1.560396e+01
	976	592	244.000000	58.000000	1.862508e+01
	680	593	170.000000	58.250000	1.925825e+01
	817	593	204.250000	58.250000	2.236953e+01
	802	594	200.500000	58.500000	1.751091e+01
	827	594	206.750000	58.500000	1.688746e+01
	861	594	215.250000	58.500000	1.992291e+01
	877	594	219.250000	58.500000	1.707600e+01
	679	595	169.750000	58.750000	1.930069e+01
	819	595	204.750000	58.750000	1.871462e+01
	838	596	209.500000	59.000000	2.271960e+01
	881	596	220.250000	59.000000	1.592369e+01
	948	596	237.000000	59.000000	1.794328e+01
	858	597	214.500000	59.250000	1.869849e+01
	677	598	169.250000	59.500000	2.177683e+01
	835	598	208.750000	59.500000	2.446902e+01
	845	598	211.250000	59.500000	1.971926e+01
	945	598	236.250000	59.500000	1.942749e+01
	973	598	243.250000	59.500000	1.701828e+01
	982	598	245.500000	59.500000	1.350525e+01
	823	599	205.750000	59.750000	3.689073e+01
	860	599	215.000000	59.750000	2.001555e+01
	951	599	237.750000	59.750000	1.359500e+01
	977	599	244.250000	59.750000	1.776045e+01
	837	600	209.250000	60.000000	2.141781e+01
	966	600	241.500000	60.000000	1.551366e+01
