2015	8	13	28	6
	828	429	207.000000	17.250000	4.128046e+01
	890	437	222.500000	19.250000	1.858784e+01
	815	440	203.750000	20.000000	2.556796e+01
	974	500	243.500000	35.000000	1.534460e+01
	963	504	240.750000	36.000000	1.637682e+01
	716	506	179.000000	36.500000	2.168918e+01
	926	509	231.500000	37.250000	1.793402e+01
	676	511	169.000000	37.750000	2.592789e+01
	673	513	168.250000	38.250000	1.781018e+01
	950	517	237.500000	39.250000	1.664523e+01
	950	520	237.500000	40.000000	2.417027e+01
	780	539	195.000000	44.750000	2.223322e+01
	784	541	196.000000	45.250000	2.188877e+01
	957	543	239.250000	45.750000	1.838666e+01
	961	543	240.250000	45.750000	9.453584e+00
	963	545	240.750000	46.250000	2.012500e+01
	962	548	240.500000	47.000000	1.737022e+01
	968	549	242.000000	47.250000	9.342808e+00
	965	550	241.250000	47.500000	2.251306e+01
	821	557	205.250000	49.250000	1.747071e+01
	735	559	183.750000	49.750000	1.635187e+01
	932	559	233.000000	49.750000	1.822084e+01
	905	590	226.250000	57.500000	1.713273e+01
	891	594	222.750000	58.500000	1.726694e+01
	955	594	238.750000	58.500000	2.261735e+01
	951	595	237.750000	58.750000	2.706143e+01
	985	596	246.250000	59.000000	1.503766e+01
	828	598	207.000000	59.500000	1.710611e+01
