2015	9	20	65	15
	973	423	243.250000	15.750000	3.036134e+01
	815	440	203.750000	20.000000	1.993360e+01
	818	440	204.500000	20.000000	1.781341e+01
	847	442	211.750000	20.500000	3.026348e+01
	739	446	184.750000	21.500000	1.588203e+01
	748	450	187.000000	22.500000	4.838599e+01
	985	454	246.250000	23.500000	1.918043e+01
	984	458	246.000000	24.500000	2.569420e+01
	989	458	247.250000	24.500000	1.777254e+01
	991	468	247.750000	27.000000	1.656509e+01
	990	470	247.500000	27.500000	1.452436e+01
	724	491	181.000000	32.750000	1.772782e+01
	723	493	180.750000	33.250000	1.557180e+01
	717	494	179.250000	33.500000	2.607052e+01
	745	503	186.250000	35.750000	1.876736e+01
	683	504	170.750000	36.000000	1.841508e+01
	703	505	175.750000	36.250000	1.990039e+01
	698	507	174.500000	36.750000	2.602523e+01
	686	508	171.500000	37.000000	2.328173e+01
	695	508	173.750000	37.000000	2.145375e+01
	941	512	235.250000	38.000000	1.995930e+01
	784	515	196.000000	38.750000	1.571774e+01
	942	515	235.500000	38.750000	1.996527e+01
	943	520	235.750000	40.000000	2.083283e+01
	850	528	212.500000	42.000000	2.031780e+01
	943	528	235.750000	42.000000	2.178297e+01
	854	529	213.500000	42.250000	1.858631e+01
	859	530	214.750000	42.500000	1.564858e+01
	961	545	240.250000	46.250000	1.737790e+01
	919	551	229.750000	47.750000	4.102006e+01
	950	552	237.500000	48.000000	3.190768e+01
	961	552	240.250000	48.000000	1.776460e+01
	922	553	230.500000	48.250000	3.353919e+01
	928	555	232.000000	48.750000	2.044998e+01
	944	555	236.000000	48.750000	2.177160e+01
	931	556	232.750000	49.000000	2.155952e+01
	939	557	234.750000	49.250000	3.256599e+01
	946	557	236.500000	49.250000	3.080987e+01
	933	558	233.250000	49.500000	2.540608e+01
	941	559	235.250000	49.750000	3.318524e+01
	780	573	195.000000	53.250000	1.640376e+01
	788	576	197.000000	54.000000	1.905641e+01
	796	580	199.000000	55.000000	3.486128e+01
	803	583	200.750000	55.750000	2.571358e+01
	808	585	202.000000	56.250000	1.715228e+01
	995	588	248.750000	57.000000	-6.549642e-02
	991	589	247.750000	57.250000	1.592453e+01
	809	590	202.250000	57.500000	2.181312e+01
	903	590	225.750000	57.500000	1.558537e+01
	775	593	193.750000	58.250000	2.364087e+01
	893	594	223.250000	58.500000	1.784764e+01
	811	595	202.750000	58.750000	2.378674e+01
	975	595	243.750000	58.750000	2.390907e+01
	983	595	245.750000	58.750000	2.487881e+01
	784	596	196.000000	59.000000	1.688371e+01
	803	596	200.750000	59.000000	1.791644e+01
	883	596	220.750000	59.000000	2.864710e+01
	790	597	197.500000	59.250000	1.821823e+01
	797	597	199.250000	59.250000	1.628523e+01
	840	597	210.000000	59.250000	1.914012e+01
	877	597	219.250000	59.250000	3.434307e+01
	987	597	246.750000	59.250000	9.647191e+00
	828	598	207.000000	59.500000	2.029113e+01
	794	599	198.500000	59.750000	2.314488e+01
	823	599	205.750000	59.750000	1.574392e+01
