2015	3	22	60	9
	812	439	203.000000	19.750000	2.228201e+01
	815	440	203.750000	20.000000	3.939835e+01
	978	482	244.500000	30.500000	1.675869e+01
	981	487	245.250000	31.750000	1.621401e+01
	677	490	169.250000	32.500000	2.639155e+01
	682	491	170.500000	32.750000	3.276476e+01
	990	495	247.500000	33.750000	1.650810e+01
	963	497	240.750000	34.250000	1.796409e+01
	984	497	246.000000	34.250000	1.664028e+01
	733	504	183.250000	36.000000	4.416085e+01
	705	505	176.250000	36.250000	1.747876e+01
	982	506	245.500000	36.500000	1.831432e+01
	668	512	167.000000	38.000000	1.735620e+01
	718	514	179.500000	38.500000	2.321545e+01
	666	515	166.500000	38.750000	2.136474e+01
	940	516	235.000000	39.000000	1.778496e+01
	664	518	166.000000	39.500000	2.358403e+01
	951	519	237.750000	39.750000	1.579868e+01
	661	520	165.250000	40.000000	2.332558e+01
	940	520	235.000000	40.000000	2.688541e+01
	950	522	237.500000	40.500000	2.006232e+01
	733	523	183.250000	40.750000	1.744592e+01
	730	527	182.500000	41.750000	2.219554e+01
	735	530	183.750000	42.500000	2.770543e+01
	801	530	200.250000	42.500000	4.138831e+01
	738	531	184.500000	42.750000	2.968381e+01
	798	531	199.500000	42.750000	3.945729e+01
	746	532	186.500000	43.000000	3.757054e+01
	780	532	195.000000	43.000000	3.264207e+01
	790	532	197.500000	43.000000	3.118104e+01
	928	532	232.000000	43.000000	1.690587e+01
	751	533	187.750000	43.250000	3.660529e+01
	761	533	190.250000	43.250000	4.072919e+01
	927	535	231.750000	43.750000	1.710610e+01
	926	537	231.500000	44.250000	1.557062e+01
	924	541	231.000000	45.250000	1.533424e+01
	920	547	230.000000	46.750000	1.980696e+01
	913	551	228.250000	47.750000	2.766108e+01
	947	552	236.750000	48.000000	1.880440e+01
	831	556	207.750000	49.000000	1.945718e+01
	902	556	225.500000	49.000000	2.275791e+01
	828	557	207.000000	49.250000	1.851703e+01
	847	557	211.750000	49.250000	2.470183e+01
	897	558	224.250000	49.500000	2.456165e+01
	845	559	211.250000	49.750000	2.202878e+01
	894	559	223.500000	49.750000	2.446154e+01
	938	560	234.500000	50.000000	1.991802e+01
	884	563	221.000000	50.750000	2.792997e+01
	817	565	204.250000	51.250000	2.158346e+01
	874	568	218.500000	52.000000	2.465205e+01
	871	569	217.750000	52.250000	2.331418e+01
	842	570	210.500000	52.500000	2.055571e+01
	845	571	211.250000	52.750000	2.042417e+01
	866	571	216.500000	52.750000	2.024977e+01
	850	572	212.500000	53.000000	1.766521e+01
	857	572	214.250000	53.000000	1.724916e+01
	861	572	215.250000	53.000000	1.703955e+01
	893	595	223.250000	58.750000	1.546181e+01
	871	598	217.750000	59.500000	2.515608e+01
	980	600	245.000000	60.000000	1.543023e+01
