2015	3	10	55	0
	869	438	217.250000	19.500000	1.727832e+01
	870	440	217.500000	20.000000	1.904544e+01
	872	443	218.000000	20.750000	1.438544e+01
	999	453	249.750000	23.250000	1.676861e+01
	881	464	220.250000	26.000000	2.335096e+01
	881	477	220.250000	29.250000	5.856956e+01
	882	490	220.500000	32.500000	4.630575e+01
	838	497	209.500000	34.250000	2.493454e+01
	883	498	220.750000	34.500000	3.070828e+01
	878	501	219.500000	35.250000	1.709624e+01
	849	503	212.250000	35.750000	1.509966e+01
	846	505	211.500000	36.250000	1.472382e+01
	841	506	210.250000	36.500000	2.071253e+01
	890	511	222.500000	37.750000	2.804235e+01
	886	513	221.500000	38.250000	2.280837e+01
	862	522	215.500000	40.500000	2.133005e+01
	944	524	236.000000	41.000000	1.880786e+01
	847	527	211.750000	41.750000	2.084628e+01
	853	527	213.250000	41.750000	2.658347e+01
	858	527	214.500000	41.750000	2.323930e+01
	944	527	236.000000	41.750000	1.832738e+01
	768	536	192.000000	44.000000	1.670186e+01
	767	538	191.750000	44.500000	1.761901e+01
	766	540	191.500000	45.000000	1.782981e+01
	765	542	191.250000	45.500000	1.697499e+01
	763	545	190.750000	46.250000	1.701602e+01
	736	547	184.000000	46.750000	1.835357e+01
	761	548	190.250000	47.000000	1.736352e+01
	759	551	189.750000	47.750000	1.668069e+01
	745	552	186.250000	48.000000	1.664548e+01
	754	555	188.500000	48.750000	1.587154e+01
	948	555	237.000000	48.750000	1.851302e+01
	731	556	182.750000	49.000000	2.812745e+01
	735	560	183.750000	50.000000	1.864615e+01
	745	561	186.250000	50.250000	1.742691e+01
	730	564	182.500000	51.000000	3.313971e+01
	732	567	183.000000	51.750000	3.004177e+01
	740	572	185.000000	53.000000	1.806834e+01
	743	573	185.750000	53.250000	1.471620e+01
	821	591	205.250000	57.750000	2.351671e+01
	984	593	246.000000	58.250000	2.103140e+01
	882	594	220.500000	58.500000	1.930467e+01
	893	594	223.250000	58.500000	3.421907e+01
	898	595	224.500000	58.750000	1.865248e+01
	968	595	242.000000	58.750000	1.637937e+01
	674	596	168.500000	59.000000	1.529214e+01
	801	596	200.250000	59.000000	1.590345e+01
	829	598	207.250000	59.500000	2.799900e+01
	848	598	212.000000	59.500000	1.846325e+01
	871	598	217.750000	59.500000	3.441979e+01
	879	598	219.750000	59.500000	2.992091e+01
	945	598	236.250000	59.500000	1.534232e+01
	823	600	205.750000	60.000000	1.799474e+01
	844	600	211.000000	60.000000	1.775828e+01
	862	600	215.500000	60.000000	1.422023e+01
