2014	10	25	43	3
	816	440	204.000000	20.000000	2.709885e+01
	988	473	247.000000	28.250000	1.616907e+01
	921	478	230.250000	29.500000	1.510497e+01
	925	482	231.250000	30.500000	1.505275e+01
	770	485	192.500000	31.250000	5.282163e+01
	974	500	243.500000	35.000000	1.820057e+01
	925	512	231.250000	38.000000	1.746207e+01
	910	515	227.500000	38.750000	3.640323e+01
	662	516	165.500000	39.000000	2.177574e+01
	914	517	228.500000	39.250000	6.388548e+01
	769	521	192.250000	40.250000	1.849768e+01
	908	521	227.000000	40.250000	6.670167e+01
	950	521	237.500000	40.250000	3.454874e+01
	771	524	192.750000	41.000000	1.668309e+01
	935	524	233.750000	41.000000	1.573114e+01
	909	525	227.250000	41.250000	8.299438e+01
	910	527	227.500000	41.750000	8.548363e+01
	934	527	233.500000	41.750000	1.673658e+01
	920	532	230.000000	43.000000	3.091810e+01
	931	533	232.750000	43.250000	2.854963e+01
	928	537	232.000000	44.250000	7.128905e+01
	757	539	189.250000	44.750000	1.868426e+01
	935	540	233.750000	45.000000	3.844644e+01
	765	543	191.250000	45.750000	3.212507e+01
	948	543	237.000000	45.750000	1.543122e+01
	965	543	241.250000	45.750000	1.659661e+01
	943	544	235.750000	46.000000	1.972699e+01
	946	552	236.500000	48.000000	1.870800e+01
	914	567	228.500000	51.750000	1.477787e+01
	913	569	228.250000	52.250000	1.539942e+01
	897	573	224.250000	53.250000	3.330573e+01
	672	579	168.000000	54.750000	1.958278e+01
	664	582	166.000000	55.500000	1.393104e+01
	834	587	208.500000	56.750000	1.546144e+01
	820	590	205.000000	57.500000	2.245119e+01
	816	593	204.000000	58.250000	1.517145e+01
	976	595	244.000000	58.750000	1.976330e+01
	836	596	209.000000	59.000000	1.776723e+01
	819	597	204.750000	59.250000	1.189045e+01
	746	599	186.500000	59.750000	1.580125e+01
	822	599	205.500000	59.750000	2.591871e+01
	671	600	167.750000	60.000000	2.106445e+01
	837	600	209.250000	60.000000	1.805231e+01
