2015	3	11	37	3
	1000	452	250.000000	23.000000	1.669124e+01
	988	467	247.000000	26.750000	2.345364e+01
	998	473	249.500000	28.250000	1.982263e+01
	993	479	248.250000	29.750000	2.076996e+01
	991	485	247.750000	31.250000	1.785138e+01
	671	520	167.750000	40.000000	2.212210e+01
	950	521	237.500000	40.250000	2.285415e+01
	667	525	166.750000	41.250000	2.410061e+01
	660	530	165.000000	42.500000	1.954219e+01
	663	530	165.750000	42.500000	1.798940e+01
	856	540	214.000000	45.000000	1.822177e+01
	853	541	213.250000	45.250000	2.102430e+01
	850	542	212.500000	45.500000	2.267988e+01
	847	543	211.750000	45.750000	2.444621e+01
	840	545	210.000000	46.250000	3.182591e+01
	867	545	216.750000	46.250000	3.315701e+01
	774	546	193.500000	46.500000	3.061782e+01
	862	546	215.500000	46.500000	3.173543e+01
	850	547	212.500000	46.750000	2.262513e+01
	942	550	235.500000	47.500000	1.634365e+01
	893	551	223.250000	47.750000	4.276043e+01
	948	551	237.000000	47.750000	3.228130e+01
	940	553	235.000000	48.250000	1.803473e+01
	939	559	234.750000	49.750000	1.846601e+01
	781	579	195.250000	54.750000	2.148436e+01
	977	582	244.250000	55.500000	1.701000e+01
	798	583	199.500000	55.750000	2.004203e+01
	972	584	243.000000	56.000000	1.569901e+01
	801	585	200.250000	56.250000	2.211769e+01
	817	590	204.250000	57.500000	2.222046e+01
	817	593	204.250000	58.250000	1.644680e+01
	886	595	221.500000	58.750000	1.737968e+01
	835	596	208.750000	59.000000	2.015886e+01
	868	597	217.000000	59.250000	1.700197e+01
	822	599	205.500000	59.750000	2.552827e+01
	758	600	189.500000	60.000000	2.220275e+01
	837	600	209.250000	60.000000	1.964410e+01
