2015	6	4	63	18
	816	440	204.000000	20.000000	2.297010e+01
	943	440	235.750000	20.000000	3.903630e+01
	942	443	235.500000	20.750000	5.160070e+01
	945	445	236.250000	21.250000	3.744228e+01
	990	467	247.500000	26.750000	1.595012e+01
	986	473	246.500000	28.250000	1.590030e+01
	983	476	245.750000	29.000000	1.687531e+01
	981	482	245.250000	30.500000	2.102912e+01
	722	486	180.500000	31.500000	3.064962e+01
	777	486	194.250000	31.500000	1.542845e+01
	718	488	179.500000	32.000000	1.990116e+01
	969	492	242.250000	33.000000	1.552426e+01
	967	494	241.750000	33.500000	1.140567e+01
	961	496	240.250000	34.000000	1.785713e+01
	690	498	172.500000	34.500000	1.555249e+01
	955	503	238.750000	35.750000	1.757539e+01
	809	506	202.250000	36.500000	1.589139e+01
	679	507	169.750000	36.750000	1.606798e+01
	950	507	237.500000	36.750000	2.464012e+01
	677	509	169.250000	37.250000	1.656874e+01
	947	509	236.750000	37.250000	2.424687e+01
	675	511	168.750000	37.750000	1.665870e+01
	946	512	236.500000	38.000000	2.708460e+01
	971	513	242.750000	38.250000	1.703244e+01
	944	517	236.000000	39.250000	2.508434e+01
	945	519	236.250000	39.750000	2.462408e+01
	953	520	238.250000	40.000000	1.894814e+01
	942	522	235.500000	40.500000	2.479485e+01
	661	525	165.250000	41.250000	2.560242e+01
	942	525	235.500000	41.250000	2.504924e+01
	944	527	236.000000	41.750000	2.150816e+01
	943	529	235.750000	42.250000	2.135701e+01
	873	563	218.250000	50.750000	1.865331e+01
	866	567	216.500000	51.750000	2.643399e+01
	848	571	212.000000	52.750000	1.676006e+01
	851	573	212.750000	53.250000	1.600044e+01
	856	576	214.000000	54.000000	1.726435e+01
	901	581	225.250000	55.250000	1.457886e+01
	798	586	199.500000	56.500000	2.095915e+01
	896	587	224.000000	56.750000	2.559053e+01
	830	588	207.500000	57.000000	1.994093e+01
	901	588	225.250000	57.000000	1.684484e+01
	895	589	223.750000	57.250000	2.256079e+01
	888	590	222.000000	57.500000	9.787164e-01
	831	592	207.750000	58.000000	3.164430e+01
	891	592	222.750000	58.000000	2.240430e+01
	898	592	224.500000	58.000000	2.389448e+01
	839	593	209.750000	58.250000	1.504201e+01
	884	595	221.000000	58.750000	1.851194e+01
	893	595	223.250000	58.750000	3.015423e+01
	830	596	207.500000	59.000000	3.406356e+01
	841	597	210.250000	59.250000	1.828504e+01
	983	597	245.750000	59.250000	1.598186e+01
	792	598	198.000000	59.500000	2.099952e+01
	845	598	211.250000	59.500000	1.555838e+01
	870	598	217.500000	59.500000	1.554384e+01
	874	598	218.500000	59.500000	1.673604e+01
	878	598	219.500000	59.500000	2.013694e+01
	832	599	208.000000	59.750000	2.776687e+01
	866	599	216.500000	59.750000	2.108045e+01
	794	600	198.500000	60.000000	1.567118e+01
	817	600	204.250000	60.000000	1.509924e+01
	857	600	214.250000	60.000000	2.430383e+01
