2014	10	29	67	9
	815	440	203.750000	20.000000	2.515263e+01
	818	440	204.500000	20.000000	1.632313e+01
	697	445	174.250000	21.250000	1.922369e+01
	699	446	174.750000	21.500000	1.835879e+01
	704	452	176.000000	23.000000	1.651431e+01
	708	452	177.000000	23.000000	1.662177e+01
	714	453	178.500000	23.250000	1.752778e+01
	717	454	179.250000	23.500000	1.775344e+01
	736	468	184.000000	27.000000	1.854422e+01
	836	474	209.000000	28.500000	1.776695e+01
	838	475	209.500000	28.750000	2.117867e+01
	840	476	210.000000	29.000000	2.163266e+01
	842	477	210.500000	29.250000	1.974599e+01
	845	478	211.250000	29.500000	1.956540e+01
	848	479	212.000000	29.750000	2.200859e+01
	851	480	212.750000	30.000000	2.318203e+01
	854	481	213.500000	30.250000	2.128897e+01
	860	484	215.000000	31.000000	2.219055e+01
	867	489	216.750000	32.250000	2.717503e+01
	876	496	219.000000	34.000000	2.512617e+01
	957	514	239.250000	38.500000	1.646799e+01
	669	528	167.250000	42.000000	2.430901e+01
	843	529	210.750000	42.250000	1.911562e+01
	671	531	167.750000	42.750000	2.650300e+01
	675	535	168.750000	43.750000	2.709742e+01
	840	535	210.000000	43.750000	1.749051e+01
	677	538	169.250000	44.500000	2.615809e+01
	681	543	170.250000	45.750000	1.826923e+01
	958	543	239.500000	45.750000	1.749212e+01
	961	549	240.250000	47.250000	1.510365e+01
	948	551	237.000000	47.750000	4.106807e+01
	941	554	235.250000	48.500000	1.317801e+01
	687	555	171.750000	48.750000	2.259979e+01
	939	557	234.750000	49.250000	1.548435e+01
	946	557	236.500000	49.250000	2.394394e+01
	940	559	235.000000	49.750000	1.727411e+01
	927	566	231.750000	51.500000	1.983136e+01
	818	568	204.500000	52.000000	1.599780e+01
	926	570	231.500000	52.500000	2.291768e+01
	835	571	208.750000	52.750000	2.424210e+01
	923	574	230.750000	53.500000	1.951578e+01
	709	575	177.250000	53.750000	1.623201e+01
	817	575	204.250000	53.750000	2.202109e+01
	708	577	177.000000	54.250000	1.678174e+01
	830	577	207.500000	54.250000	2.152131e+01
	813	578	203.250000	54.500000	2.067513e+01
	704	581	176.000000	55.250000	2.014000e+01
	914	581	228.500000	55.250000	2.932421e+01
	700	583	175.000000	55.750000	2.170657e+01
	797	583	199.250000	55.750000	6.538472e+00
	801	584	200.250000	56.000000	3.219162e+01
	823	585	205.750000	56.250000	1.665731e+01
	829	587	207.250000	56.750000	1.906799e+01
	685	588	171.250000	57.000000	4.031181e+01
	842	588	210.500000	57.000000	1.534903e+01
	861	588	215.250000	57.000000	1.387515e+01
	681	589	170.250000	57.250000	4.321621e+01
	856	589	214.000000	57.250000	1.594674e+01
	676	590	169.000000	57.500000	4.728871e+01
	662	591	165.500000	57.750000	4.909805e+01
	666	591	166.500000	57.750000	4.954262e+01
	671	591	167.750000	57.750000	4.905029e+01
	892	591	223.000000	57.750000	1.594693e+01
	827	592	206.750000	58.000000	2.803524e+01
	817	593	204.250000	58.250000	1.914560e+01
	944	597	236.000000	59.250000	1.723934e+01
	815	599	203.750000	59.750000	2.168490e+01
