2015	5	25	62	18
	885	458	221.250000	24.500000	1.168316e+01
	890	464	222.500000	26.000000	2.086127e+01
	891	466	222.750000	26.500000	2.098425e+01
	892	469	223.000000	27.250000	2.885148e+01
	891	471	222.750000	27.750000	2.476360e+01
	889	474	222.250000	28.500000	2.505923e+01
	888	476	222.000000	29.000000	2.226737e+01
	887	478	221.750000	29.500000	2.189227e+01
	981	481	245.250000	30.250000	1.808586e+01
	884	482	221.000000	30.500000	3.349991e+01
	883	484	220.750000	31.000000	2.918213e+01
	882	487	220.500000	31.750000	2.285897e+01
	859	492	214.750000	33.000000	1.720313e+01
	880	492	220.000000	33.000000	2.845538e+01
	875	496	218.750000	34.000000	1.418492e+01
	956	499	239.000000	34.750000	1.507059e+01
	834	501	208.500000	35.250000	1.545004e+01
	837	505	209.250000	36.250000	3.134079e+01
	694	509	173.500000	37.250000	2.482728e+01
	839	509	209.750000	37.250000	2.071349e+01
	742	512	185.500000	38.000000	2.622723e+01
	843	515	210.750000	38.750000	2.303669e+01
	944	516	236.000000	39.000000	1.612341e+01
	845	519	211.250000	39.750000	2.693759e+01
	943	519	235.750000	39.750000	1.992829e+01
	743	523	185.750000	40.750000	2.827386e+01
	845	526	211.250000	41.500000	2.959259e+01
	742	527	185.500000	41.750000	2.901545e+01
	943	528	235.750000	42.000000	1.661496e+01
	741	530	185.250000	42.500000	3.041084e+01
	845	531	211.250000	42.750000	2.570793e+01
	739	533	184.750000	43.250000	3.285729e+01
	849	538	212.250000	44.500000	1.604410e+01
	732	541	183.000000	45.250000	1.588669e+01
	727	547	181.750000	46.750000	2.733831e+01
	941	550	235.250000	47.500000	1.433549e+01
	940	552	235.000000	48.000000	1.578553e+01
	936	554	234.000000	48.500000	1.554324e+01
	933	557	233.250000	49.250000	2.253532e+01
	864	559	216.000000	49.750000	1.615655e+01
	928	565	232.000000	51.250000	1.541030e+01
	927	567	231.750000	51.750000	1.612263e+01
	693	568	173.250000	52.000000	1.570868e+01
	681	572	170.250000	53.000000	1.637259e+01
	922	572	230.500000	53.000000	1.524332e+01
	694	573	173.500000	53.250000	2.147221e+01
	678	574	169.500000	53.500000	1.973834e+01
	676	576	169.000000	54.000000	1.927923e+01
	693	577	173.250000	54.250000	2.242756e+01
	674	579	168.500000	54.750000	2.206967e+01
	719	581	179.750000	55.250000	1.498247e+01
	672	582	168.000000	55.500000	2.651752e+01
	715	584	178.750000	56.000000	1.704637e+01
	670	588	167.500000	57.000000	2.526734e+01
	671	591	167.750000	57.750000	2.607651e+01
	673	593	168.250000	58.250000	2.739228e+01
	675	595	168.750000	58.750000	2.693787e+01
	820	597	205.000000	59.250000	2.266158e+01
	826	597	206.500000	59.250000	1.648128e+01
	684	598	171.000000	59.500000	2.255156e+01
	688	599	172.000000	59.750000	2.383861e+01
	701	599	175.250000	59.750000	1.784605e+01
