2014	10	15	41	21
	816	440	204.000000	20.000000	1.793102e+01
	983	483	245.750000	30.750000	1.543107e+01
	852	514	213.000000	38.500000	1.886171e+01
	860	520	215.000000	40.000000	2.568886e+01
	861	522	215.250000	40.500000	2.501128e+01
	863	527	215.750000	41.750000	4.409812e+01
	1000	530	250.000000	42.500000	1.782031e+01
	821	531	205.250000	42.750000	2.088595e+01
	827	534	206.750000	43.500000	1.913022e+01
	985	534	246.250000	43.500000	2.014762e+01
	830	535	207.500000	43.750000	2.084616e+01
	856	536	214.000000	44.000000	4.982566e+01
	850	537	212.500000	44.250000	4.460457e+01
	958	543	239.500000	45.750000	1.631254e+01
	954	544	238.500000	46.000000	1.745762e+01
	963	547	240.750000	46.750000	9.496887e+00
	959	548	239.750000	47.000000	2.209801e+01
	962	550	240.500000	47.500000	1.891415e+01
	948	551	237.000000	47.750000	3.812349e+01
	940	554	235.000000	48.500000	2.236982e+01
	684	556	171.000000	49.000000	1.993448e+01
	949	556	237.250000	49.000000	1.734798e+01
	673	559	168.250000	49.750000	2.823346e+01
	711	561	177.750000	50.250000	1.650157e+01
	681	564	170.250000	51.000000	3.352058e+01
	670	566	167.500000	51.500000	3.784708e+01
	678	571	169.500000	52.750000	3.608410e+01
	700	571	175.000000	52.750000	4.160234e+01
	681	572	170.250000	53.000000	3.203944e+01
	687	572	171.750000	53.000000	3.661156e+01
	693	572	173.250000	53.000000	3.705641e+01
	697	572	174.250000	53.000000	3.824638e+01
	889	584	222.250000	56.000000	3.057903e+01
	885	586	221.250000	56.500000	4.367674e+01
	892	586	223.000000	56.500000	2.792404e+01
	896	586	224.000000	56.500000	1.370830e+01
	812	587	203.000000	56.750000	1.792627e+01
	902	588	225.500000	57.000000	1.783205e+01
	794	595	198.500000	58.750000	1.805902e+01
	987	599	246.750000	59.750000	1.610839e+01
	993	599	248.250000	59.750000	2.073591e+01
