2015	4	26	86	3
	819	440	204.750000	20.000000	2.142701e+01
	815	443	203.750000	20.750000	1.861485e+01
	992	466	248.000000	26.500000	2.796039e+01
	789	467	197.250000	26.750000	1.607297e+01
	989	468	247.250000	27.000000	1.067861e+01
	813	469	203.250000	27.250000	2.602461e+01
	814	473	203.500000	28.250000	3.715857e+01
	986	473	246.500000	28.250000	1.919513e+01
	815	475	203.750000	28.750000	3.641262e+01
	783	476	195.750000	29.000000	2.182339e+01
	983	476	245.750000	29.000000	2.112391e+01
	787	478	196.750000	29.500000	2.441884e+01
	979	480	244.750000	30.000000	2.679185e+01
	983	481	245.750000	30.250000	2.788954e+01
	978	482	244.500000	30.500000	3.018471e+01
	795	485	198.750000	31.250000	3.116985e+01
	810	486	202.500000	31.500000	2.696098e+01
	799	487	199.750000	31.750000	2.829601e+01
	809	488	202.250000	32.000000	2.815594e+01
	803	489	200.750000	32.250000	3.021840e+01
	806	490	201.500000	32.500000	5.380235e+01
	809	492	202.250000	33.000000	3.132496e+01
	969	492	242.250000	33.000000	1.086482e+01
	973	492	243.250000	33.000000	1.807297e+01
	814	493	203.500000	33.250000	2.654261e+01
	977	493	244.250000	33.250000	2.676370e+01
	995	493	248.750000	33.250000	1.508218e+01
	971	494	242.750000	33.500000	1.618415e+01
	964	495	241.000000	33.750000	2.543356e+01
	990	495	247.500000	33.750000	1.738583e+01
	814	496	203.500000	34.000000	1.044184e+01
	969	496	242.250000	34.000000	1.560027e+01
	963	497	240.750000	34.250000	2.808918e+01
	984	497	246.000000	34.250000	2.102591e+01
	960	499	240.000000	34.750000	2.143978e+01
	977	500	244.250000	35.000000	2.020864e+01
	980	500	245.000000	35.000000	1.602641e+01
	830	501	207.500000	35.250000	1.736575e+01
	970	501	242.500000	35.250000	1.610871e+01
	965	503	241.250000	35.750000	1.705362e+01
	835	504	208.750000	36.000000	1.849996e+01
	953	505	238.250000	36.250000	1.721400e+01
	840	507	210.000000	36.750000	1.764587e+01
	953	508	238.250000	37.000000	1.612324e+01
	961	509	240.250000	37.250000	2.545909e+01
	850	513	212.500000	38.250000	1.576096e+01
	953	515	238.250000	38.750000	2.526746e+01
	854	516	213.500000	39.000000	1.524014e+01
	948	516	237.000000	39.000000	2.335020e+01
	943	518	235.750000	39.500000	4.607089e+00
	858	519	214.500000	39.750000	1.529856e+01
	946	519	236.500000	39.750000	2.206192e+01
	951	523	237.750000	40.750000	1.591057e+01
	660	528	165.000000	42.000000	1.934273e+01
	921	531	230.250000	42.750000	1.537397e+01
	920	533	230.000000	43.250000	1.772728e+01
	917	537	229.250000	44.250000	2.412577e+01
	913	542	228.250000	45.500000	2.509756e+01
	957	543	239.250000	45.750000	1.546525e+01
	908	547	227.000000	46.750000	2.694853e+01
	902	554	225.500000	48.500000	4.033030e+01
	668	558	167.000000	49.500000	1.837657e+01
	897	559	224.250000	49.750000	4.032529e+01
	678	560	169.500000	50.000000	1.937695e+01
	669	563	167.250000	50.750000	1.858962e+01
	676	563	169.000000	50.750000	1.810707e+01
	894	563	223.500000	50.750000	4.643482e+01
	892	566	223.000000	51.500000	4.804170e+01
	831	570	207.750000	52.500000	1.390086e+01
	889	570	222.250000	52.500000	4.841902e+01
	825	572	206.250000	53.000000	1.750064e+01
	868	573	217.000000	53.250000	4.440187e+01
	849	574	212.250000	53.500000	1.691586e+01
	862	574	215.500000	53.500000	4.512442e+01
	840	576	210.000000	54.000000	1.433244e+01
	879	576	219.750000	54.000000	2.997631e+01
	870	577	217.500000	54.250000	2.313706e+01
	876	577	219.000000	54.250000	2.650742e+01
	991	582	247.750000	55.500000	1.902180e+01
	805	587	201.250000	56.750000	1.829946e+01
	975	587	243.750000	56.750000	1.915951e+01
	997	588	249.250000	57.000000	1.515840e+01
	986	590	246.500000	57.500000	2.614877e+01
	825	591	206.250000	57.750000	2.024531e+01
	944	596	236.000000	59.000000	1.509801e+01
	977	598	244.250000	59.500000	2.626949e+01
