2015	9	21	51	6
	812	439	203.000000	19.750000	1.967373e+01
	815	440	203.750000	20.000000	2.877151e+01
	818	440	204.500000	20.000000	1.797549e+01
	743	456	185.750000	24.000000	1.514513e+01
	752	462	188.000000	25.500000	4.601905e+01
	991	465	247.750000	26.250000	3.177864e+01
	987	469	246.750000	27.250000	2.134344e+01
	979	471	244.750000	27.750000	1.651790e+01
	990	472	247.500000	28.000000	7.854829e+01
	986	476	246.500000	29.000000	2.020879e+01
	972	488	243.000000	32.000000	1.696159e+01
	691	493	172.750000	33.250000	1.514780e+01
	687	494	171.750000	33.500000	1.867510e+01
	986	494	246.500000	33.500000	1.581660e+01
	721	500	180.250000	35.000000	2.587482e+01
	679	502	169.750000	35.500000	1.812803e+01
	722	502	180.500000	35.500000	2.653642e+01
	684	504	171.000000	36.000000	1.672266e+01
	700	504	175.000000	36.000000	2.336817e+01
	728	510	182.000000	37.500000	6.301603e+01
	944	519	236.000000	39.750000	1.620761e+01
	787	520	196.750000	40.000000	2.065759e+01
	865	524	216.250000	41.000000	1.421498e+01
	870	526	217.500000	41.500000	2.159026e+01
	944	526	236.000000	41.500000	2.515105e+01
	875	527	218.750000	41.750000	2.097457e+01
	943	528	235.750000	42.000000	2.391071e+01
	946	549	236.500000	47.250000	2.148015e+01
	950	549	237.500000	47.250000	2.252463e+01
	960	550	240.000000	47.500000	1.607273e+01
	953	552	238.250000	48.000000	1.548386e+01
	961	552	240.250000	48.000000	1.653231e+01
	942	554	235.500000	48.500000	1.822861e+01
	936	558	234.000000	49.500000	2.439938e+01
	945	558	236.250000	49.500000	2.549464e+01
	840	563	210.000000	50.750000	1.563797e+01
	933	564	233.250000	51.000000	1.789343e+01
	845	567	211.250000	51.750000	2.127380e+01
	846	569	211.500000	52.250000	2.098559e+01
	847	572	211.750000	53.000000	2.656129e+01
	844	576	211.000000	54.000000	3.418652e+01
	801	584	200.250000	56.000000	2.416797e+01
	824	584	206.000000	56.000000	3.477358e+01
	660	590	165.000000	57.500000	1.635679e+01
	818	590	204.500000	57.500000	2.105701e+01
	817	593	204.250000	58.250000	2.090966e+01
	819	595	204.750000	58.750000	1.986520e+01
	883	596	220.750000	59.000000	1.320525e+01
	974	596	243.500000	59.000000	1.511093e+01
	879	598	219.750000	59.500000	2.602616e+01
	823	599	205.750000	59.750000	2.302338e+01
