2014	10	27	55	15
	816	440	204.000000	20.000000	2.028575e+01
	996	462	249.000000	25.500000	1.704473e+01
	993	466	248.250000	26.500000	1.601107e+01
	990	472	247.500000	28.000000	1.629344e+01
	982	477	245.500000	29.250000	1.670535e+01
	978	481	244.500000	30.250000	1.703102e+01
	964	489	241.000000	32.250000	1.435933e+01
	961	492	240.250000	33.000000	1.803512e+01
	686	494	171.500000	33.500000	1.607142e+01
	960	494	240.000000	33.500000	1.914336e+01
	841	495	210.250000	33.750000	2.778960e+01
	844	497	211.000000	34.250000	2.003944e+01
	959	498	239.750000	34.500000	3.331241e+01
	962	499	240.500000	34.750000	2.924237e+00
	983	499	245.750000	34.750000	1.653084e+01
	852	501	213.000000	35.250000	1.761096e+01
	855	502	213.750000	35.500000	1.726619e+01
	984	505	246.000000	36.250000	1.730335e+01
	949	511	237.250000	37.750000	1.504779e+01
	957	513	239.250000	38.250000	1.616182e+01
	947	516	236.750000	39.000000	1.549568e+01
	955	516	238.750000	39.000000	1.635649e+01
	945	519	236.250000	39.750000	2.179637e+01
	944	521	236.000000	40.250000	1.846668e+01
	952	522	238.000000	40.500000	2.393394e+01
	893	527	223.250000	41.750000	1.752964e+01
	895	529	223.750000	42.250000	1.733382e+01
	898	532	224.500000	43.000000	1.702037e+01
	899	534	224.750000	43.500000	1.703143e+01
	836	541	209.000000	45.250000	3.215158e+01
	847	544	211.750000	46.000000	1.481702e+01
	857	544	214.250000	46.000000	1.736709e+01
	862	545	215.500000	46.250000	1.826954e+01
	825	548	206.250000	47.000000	1.537603e+01
	909	552	227.250000	48.000000	1.997182e+01
	948	552	237.000000	48.000000	1.701276e+01
	871	557	217.750000	49.250000	6.220935e+01
	909	558	227.250000	49.500000	1.306757e+01
	876	560	219.000000	50.000000	4.557953e+01
	938	560	234.500000	50.000000	2.449335e+01
	879	561	219.750000	50.250000	4.663887e+01
	901	561	225.250000	50.250000	4.772101e+01
	883	562	220.750000	50.500000	4.887732e+01
	887	563	221.750000	50.750000	4.585514e+01
	892	563	223.000000	50.750000	4.162379e+01
	767	572	191.750000	53.000000	1.681092e+01
	777	575	194.250000	53.750000	2.205480e+01
	779	577	194.750000	54.250000	2.781341e+01
	758	578	189.500000	54.500000	3.367386e+01
	785	579	196.250000	54.750000	1.892007e+01
	751	584	187.750000	56.000000	2.092492e+01
	804	585	201.000000	56.250000	2.482497e+01
	773	593	193.250000	58.250000	1.819950e+01
	781	595	195.250000	58.750000	1.546605e+01
	793	600	198.250000	60.000000	-2.001986e+00
