2015	4	11	65	6
	816	440	204.000000	20.000000	2.382702e+01
	937	468	234.250000	27.000000	1.872988e+01
	937	470	234.250000	27.500000	1.872040e+01
	936	474	234.000000	28.500000	1.919169e+01
	935	478	233.750000	29.500000	2.263789e+01
	934	480	233.500000	30.000000	2.095379e+01
	982	481	245.500000	30.250000	1.664248e+01
	994	491	248.500000	32.750000	1.632276e+01
	960	498	240.000000	34.500000	1.893552e+01
	959	511	239.750000	37.750000	1.789153e+01
	727	517	181.750000	39.250000	1.526361e+01
	730	518	182.500000	39.500000	1.656596e+01
	739	519	184.750000	39.750000	1.771247e+01
	744	520	186.000000	40.000000	1.799903e+01
	748	521	187.000000	40.250000	1.850331e+01
	758	523	189.500000	40.750000	3.086479e+01
	951	523	237.750000	40.750000	1.845306e+01
	762	526	190.500000	41.500000	1.891762e+01
	765	528	191.250000	42.000000	3.265510e+01
	937	531	234.250000	42.750000	1.238363e+01
	938	533	234.500000	43.250000	1.707454e+01
	940	536	235.000000	44.000000	2.634843e+01
	943	540	235.750000	45.000000	3.153628e+01
	958	543	239.500000	45.750000	1.792157e+01
	948	545	237.000000	46.250000	2.512081e+01
	958	547	239.500000	46.750000	2.473867e+01
	960	549	240.000000	47.250000	2.073077e+01
	947	550	236.750000	47.500000	3.524355e+01
	943	551	235.750000	47.750000	8.761635e+00
	950	552	237.500000	48.000000	3.458002e+01
	942	555	235.500000	48.750000	2.408364e+01
	948	556	237.000000	49.000000	3.143384e+01
	938	557	234.500000	49.250000	2.489646e+01
	740	562	185.000000	50.500000	1.277320e+01
	735	564	183.750000	51.000000	2.198596e+01
	720	567	180.000000	51.750000	1.455138e+01
	717	569	179.250000	52.250000	1.731906e+01
	680	575	170.000000	53.750000	2.405358e+01
	802	583	200.500000	55.750000	1.667933e+01
	856	583	214.000000	55.750000	2.104096e+01
	845	584	211.250000	56.000000	1.438496e+01
	834	586	208.500000	56.500000	1.645029e+01
	830	588	207.500000	57.000000	2.308760e+01
	902	588	225.500000	57.000000	1.872746e+01
	903	590	225.750000	57.500000	1.850900e+01
	823	591	205.750000	57.750000	3.448005e+01
	993	592	248.250000	58.000000	2.796534e+01
	979	593	244.750000	58.250000	1.936022e+01
	997	593	249.250000	58.250000	2.151989e+01
	893	594	223.250000	58.500000	2.021488e+01
	816	595	204.000000	58.750000	1.750576e+01
	958	596	239.500000	59.000000	1.511294e+01
	880	597	220.000000	59.250000	1.640860e+01
	985	597	246.250000	59.250000	2.257097e+01
	828	598	207.000000	59.500000	2.690531e+01
	876	598	219.000000	59.500000	1.550485e+01
	969	598	242.250000	59.500000	2.151362e+01
	801	599	200.250000	59.750000	1.889701e+01
	823	599	205.750000	59.750000	3.397859e+01
	864	599	216.000000	59.750000	1.544789e+01
	982	599	245.500000	59.750000	9.264466e+00
	817	600	204.250000	60.000000	9.944151e+00
	850	600	212.500000	60.000000	1.799949e+01
	855	600	213.750000	60.000000	1.531608e+01
	971	600	242.750000	60.000000	2.712864e+01
