2015	9	15	35	3
	815	440	203.750000	20.000000	2.499881e+01
	818	440	204.500000	20.000000	1.957794e+01
	990	467	247.500000	26.750000	1.842204e+01
	989	470	247.250000	27.500000	1.745517e+01
	979	481	244.750000	30.250000	1.387490e+01
	982	483	245.500000	30.750000	2.347390e+01
	983	486	245.750000	31.500000	1.966868e+01
	751	489	187.750000	32.250000	2.500792e+01
	980	493	245.000000	33.250000	2.339104e+01
	977	494	244.250000	33.500000	1.476086e+01
	945	508	236.250000	37.000000	1.665370e+01
	696	512	174.000000	38.000000	3.544170e+01
	947	512	236.750000	38.000000	2.384224e+01
	716	513	179.000000	38.250000	1.410970e+01
	942	515	235.500000	38.750000	2.836362e+01
	943	517	235.750000	39.250000	3.492605e+01
	711	519	177.750000	39.750000	1.772724e+01
	950	520	237.500000	40.000000	2.943085e+01
	944	527	236.000000	41.750000	3.597246e+01
	947	550	236.750000	47.500000	2.327485e+01
	937	557	234.250000	49.250000	2.014227e+01
	934	559	233.500000	49.750000	2.090028e+01
	803	583	200.750000	55.750000	1.895772e+01
	831	587	207.750000	56.750000	1.507395e+01
	822	592	205.500000	58.000000	2.598750e+01
	953	592	238.250000	58.000000	2.155652e+01
	827	593	206.750000	58.250000	3.506808e+00
	948	594	237.000000	58.500000	1.573242e+01
	843	595	210.750000	58.750000	1.786259e+01
	835	597	208.750000	59.250000	1.864033e+01
	983	597	245.750000	59.250000	2.044154e+01
	830	598	207.500000	59.500000	2.199517e+01
	942	598	235.500000	59.500000	1.527901e+01
	801	599	200.250000	59.750000	1.731559e+01
	824	599	206.000000	59.750000	1.467433e+01
