2015	1	18	82	9
	944	438	236.000000	19.500000	1.981177e+01
	815	440	203.750000	20.000000	1.561909e+01
	818	440	204.500000	20.000000	1.568505e+01
	942	440	235.500000	20.000000	2.097169e+01
	661	464	165.250000	26.000000	2.139781e+01
	664	466	166.000000	26.500000	1.581067e+01
	666	467	166.500000	26.750000	1.714978e+01
	669	469	167.250000	27.250000	2.452329e+01
	672	471	168.000000	27.750000	2.581984e+01
	677	475	169.250000	28.750000	1.834268e+01
	707	483	176.750000	30.750000	1.288205e+01
	687	486	171.750000	31.500000	2.393847e+01
	698	487	174.500000	31.750000	2.643332e+01
	689	493	172.250000	33.250000	2.697887e+01
	778	495	194.500000	33.750000	1.787573e+01
	681	496	170.250000	34.000000	3.485889e+01
	672	500	168.000000	35.000000	1.584853e+01
	680	504	170.000000	36.000000	3.848355e+01
	784	505	196.000000	36.250000	2.032898e+01
	679	509	169.750000	37.250000	4.512752e+01
	786	510	196.500000	37.500000	1.614159e+01
	677	512	169.250000	38.000000	5.590265e+01
	739	513	184.750000	38.250000	2.700963e+01
	753	514	188.250000	38.500000	1.599387e+01
	675	515	168.750000	38.750000	6.541591e+01
	789	515	197.250000	38.750000	1.685937e+01
	670	519	167.500000	39.750000	8.955896e+01
	766	519	191.500000	39.750000	4.088258e+01
	770	520	192.500000	40.000000	4.487955e+01
	773	521	193.250000	40.250000	4.833387e+01
	783	521	195.750000	40.250000	4.553411e+01
	666	522	166.500000	40.500000	6.443983e+01
	950	522	237.500000	40.500000	3.236445e+01
	661	526	165.250000	41.500000	6.553918e+01
	942	527	235.500000	41.750000	2.487276e+01
	955	541	238.750000	45.250000	1.781978e+01
	948	542	237.000000	45.500000	1.676478e+01
	960	544	240.000000	46.000000	3.197734e+01
	965	545	241.250000	46.250000	1.867243e+01
	962	546	240.500000	46.500000	2.333527e+01
	931	548	232.750000	47.000000	1.679101e+01
	922	551	230.500000	47.750000	2.875328e+01
	948	551	237.000000	47.750000	6.040659e+01
	949	553	237.250000	48.250000	5.036214e+01
	915	555	228.750000	48.750000	3.073172e+01
	944	556	236.000000	49.000000	4.123696e+01
	924	557	231.000000	49.250000	3.936162e+01
	930	558	232.500000	49.500000	6.040459e+01
	941	558	235.250000	49.500000	3.964697e+01
	932	562	233.000000	50.500000	2.913842e+01
	925	564	231.250000	51.000000	1.832723e+01
	900	570	225.000000	52.500000	1.993509e+01
	693	572	173.250000	53.000000	2.070368e+01
	695	574	173.750000	53.500000	2.055591e+01
	895	574	223.750000	53.500000	2.053394e+01
	878	575	219.500000	53.750000	3.308030e+01
	879	577	219.750000	54.250000	3.137933e+01
	721	579	180.250000	54.750000	2.636267e+01
	883	580	220.750000	55.000000	2.193790e+01
	704	581	176.000000	55.250000	3.373633e+01
	715	581	178.750000	55.250000	3.009053e+01
	887	581	221.750000	55.250000	2.160289e+01
	671	582	167.750000	55.500000	3.329269e+01
	711	582	177.750000	55.500000	2.936239e+01
	800	584	200.000000	56.000000	1.572657e+01
	675	585	168.750000	56.250000	3.921644e+01
	688	585	172.000000	56.250000	4.800489e+01
	817	585	204.250000	56.250000	1.727849e+01
	681	586	170.250000	56.500000	5.117727e+01
	970	589	242.500000	57.250000	1.512029e+01
	990	589	247.500000	57.250000	1.057992e+01
	993	591	248.250000	57.750000	2.026901e+01
	972	592	243.000000	58.000000	1.514340e+01
	823	593	205.750000	58.250000	1.799682e+01
	802	595	200.500000	58.750000	3.066891e+01
	826	597	206.500000	59.250000	1.574874e+01
	810	598	202.500000	59.500000	2.626874e+01
	665	599	166.250000	59.750000	1.731406e+01
	970	599	242.500000	59.750000	2.386693e+01
	985	599	246.250000	59.750000	1.680046e+01
	813	600	203.250000	60.000000	2.081160e+01
	944	600	236.000000	60.000000	1.677902e+01
