2015	8	16	24	21
	963	431	240.750000	17.750000	2.619943e+01
	961	433	240.250000	18.250000	3.072137e+01
	971	433	242.750000	18.250000	2.270344e+01
	818	440	204.500000	20.000000	1.530598e+01
	969	443	242.250000	20.750000	2.922366e+01
	820	472	205.000000	28.000000	1.648083e+01
	705	512	176.250000	38.000000	2.191731e+01
	941	515	235.250000	38.750000	1.997217e+01
	731	518	182.750000	39.500000	2.653382e+01
	942	519	235.500000	39.750000	1.990595e+01
	732	520	183.000000	40.000000	2.334743e+01
	769	521	192.250000	40.250000	3.723920e+01
	734	523	183.500000	40.750000	2.583898e+01
	941	527	235.250000	41.750000	2.245316e+01
	944	528	236.000000	42.000000	2.196998e+01
	739	536	184.750000	44.000000	1.809893e+01
	741	539	185.250000	44.750000	1.529627e+01
	769	539	192.250000	44.750000	1.924939e+01
	728	541	182.000000	45.250000	1.806765e+01
	734	545	183.500000	46.250000	1.450405e+01
	737	546	184.250000	46.500000	1.499481e+01
	747	551	186.750000	47.750000	3.003316e+01
	753	555	188.250000	48.750000	4.945351e+01
	899	578	224.750000	54.500000	1.879064e+01
