2015	9	19	54	6
	735	431	183.750000	17.750000	2.715055e+01
	990	434	247.500000	18.500000	1.507348e+01
	815	440	203.750000	20.000000	2.809874e+01
	997	478	249.250000	29.500000	1.862610e+01
	677	497	169.250000	34.250000	2.091943e+01
	959	499	239.750000	34.750000	1.610967e+01
	680	501	170.000000	35.250000	1.705278e+01
	681	504	170.250000	36.000000	1.886934e+01
	682	506	170.500000	36.500000	2.034323e+01
	683	511	170.750000	37.750000	2.080556e+01
	946	513	236.500000	38.250000	1.634130e+01
	681	514	170.250000	38.500000	2.080369e+01
	676	516	169.000000	39.000000	1.500329e+01
	685	516	171.250000	39.000000	1.590602e+01
	673	518	168.250000	39.500000	1.588231e+01
	945	519	236.250000	39.750000	2.536855e+01
	680	523	170.000000	40.750000	1.553978e+01
	944	523	236.000000	40.750000	2.392862e+01
	943	528	235.750000	42.000000	1.921856e+01
	777	532	194.250000	43.000000	2.120851e+01
	820	535	205.000000	43.750000	2.941731e+01
	863	550	215.750000	47.500000	2.089287e+01
	869	551	217.250000	47.750000	2.403556e+01
	948	551	237.000000	47.750000	2.199608e+01
	961	551	240.250000	47.750000	1.503844e+01
	939	559	234.750000	49.750000	2.316459e+01
	895	568	223.750000	52.000000	1.636055e+01
	926	568	231.500000	52.000000	3.283851e+01
	898	569	224.500000	52.250000	1.937516e+01
	925	570	231.250000	52.500000	3.139599e+01
	923	575	230.750000	53.750000	2.844340e+01
	802	583	200.500000	55.750000	1.851180e+01
	984	586	246.000000	56.500000	1.543153e+01
	977	587	244.250000	56.750000	1.520212e+01
	824	589	206.000000	57.250000	1.320510e+01
	970	589	242.500000	57.250000	1.957838e+01
	857	590	214.250000	57.500000	1.678449e+01
	978	590	244.500000	57.500000	1.975767e+01
	992	590	248.000000	57.500000	1.707011e+01
	822	591	205.500000	57.750000	2.333723e+01
	817	593	204.250000	58.250000	1.731541e+01
	840	593	210.000000	58.250000	1.620247e+01
	953	593	238.250000	58.250000	1.519900e+01
	893	594	223.250000	58.500000	2.964979e+01
	898	594	224.500000	58.500000	1.345861e+01
	819	595	204.750000	58.750000	1.878292e+01
	949	595	237.250000	58.750000	1.756272e+01
	958	596	239.500000	59.000000	2.034027e+01
	965	596	241.250000	59.000000	1.444181e+01
	984	596	246.000000	59.000000	2.604749e+01
	969	598	242.250000	59.500000	2.418402e+01
	823	599	205.750000	59.750000	2.314198e+01
	797	600	199.250000	60.000000	9.756964e+00
	944	600	236.000000	60.000000	1.590215e+01
