2015	1	13	102	9
	898	422	224.500000	15.500000	1.617117e+01
	714	489	178.500000	32.250000	1.503410e+01
	725	489	181.250000	32.250000	2.317860e+01
	736	494	184.000000	33.500000	4.158805e+01
	673	495	168.250000	33.750000	1.503673e+01
	713	495	178.250000	33.750000	2.110856e+01
	739	495	184.750000	33.750000	3.941833e+01
	959	497	239.750000	34.250000	2.337349e+01
	857	499	214.250000	34.750000	2.955626e+01
	750	500	187.500000	35.000000	2.846402e+01
	858	501	214.500000	35.250000	2.669853e+01
	757	505	189.250000	36.250000	3.070008e+01
	853	508	213.250000	37.000000	1.946361e+01
	859	508	214.750000	37.000000	3.296090e+01
	959	510	239.750000	37.500000	2.001559e+01
	762	512	190.500000	38.000000	2.313314e+01
	858	512	214.500000	38.000000	5.892077e+01
	958	512	239.500000	38.000000	2.364366e+01
	849	513	212.250000	38.250000	3.399463e+01
	763	514	190.750000	38.500000	2.220517e+01
	848	515	212.000000	38.750000	3.653432e+01
	955	515	238.750000	38.750000	1.586617e+01
	862	516	215.500000	39.000000	7.389824e+00
	945	518	236.250000	39.500000	1.627378e+01
	766	519	191.500000	39.750000	1.862033e+01
	832	519	208.000000	39.750000	6.401819e+01
	844	520	211.000000	40.000000	3.737091e+01
	764	521	191.000000	40.250000	2.371616e+01
	857	521	214.250000	40.250000	6.732123e+01
	952	521	238.000000	40.250000	2.655414e+01
	944	522	236.000000	40.500000	1.519794e+01
	742	523	185.500000	40.750000	6.294925e+01
	749	523	187.250000	40.750000	2.916274e+01
	756	523	189.000000	40.750000	1.375179e+01
	826	523	206.500000	40.750000	6.942676e+01
	833	524	208.250000	41.000000	3.150042e+01
	759	526	189.750000	41.500000	3.862355e+01
	746	527	186.500000	41.750000	7.030553e+01
	749	528	187.250000	42.000000	6.434523e+01
	724	533	181.000000	43.250000	1.847635e+01
	723	535	180.750000	43.750000	1.971750e+01
	974	536	243.500000	44.000000	1.557886e+01
	721	538	180.250000	44.500000	1.659348e+01
	740	541	185.000000	45.250000	2.745687e+01
	701	550	175.250000	47.500000	1.676390e+01
	671	553	167.750000	48.250000	2.266159e+01
	676	553	169.000000	48.250000	2.055244e+01
	679	554	169.750000	48.500000	2.077119e+01
	698	554	174.500000	48.500000	1.487030e+01
	666	559	166.500000	49.750000	1.698425e+01
	809	567	202.250000	51.750000	3.412647e+01
	802	572	200.500000	53.000000	1.602658e+01
	908	572	227.000000	53.000000	1.535844e+01
	809	577	202.250000	54.250000	2.218725e+01
	905	578	226.250000	54.500000	1.558433e+01
	812	579	203.000000	54.750000	2.119693e+01
	904	580	226.000000	55.000000	1.538376e+01
	912	580	228.000000	55.000000	1.859034e+01
	732	582	183.000000	55.500000	1.555234e+01
	828	582	207.000000	55.500000	1.613978e+01
	910	582	227.500000	55.500000	2.121671e+01
	728	583	182.000000	55.750000	1.754953e+01
	835	583	208.750000	55.750000	1.775368e+01
	723	584	180.750000	56.000000	1.831699e+01
	787	584	196.750000	56.000000	1.650432e+01
	847	584	211.750000	56.000000	1.678646e+01
	901	584	225.250000	56.000000	1.793320e+01
	717	585	179.250000	56.250000	1.871273e+01
	711	586	177.750000	56.500000	1.796387e+01
	803	586	200.750000	56.500000	2.046204e+01
	702	587	175.500000	56.750000	1.745392e+01
	798	587	199.500000	56.750000	1.398776e+01
	892	587	223.000000	56.750000	3.852350e+00
	697	588	174.250000	57.000000	1.615854e+01
	786	588	196.500000	57.000000	1.836565e+01
	896	588	224.000000	57.000000	2.059936e+01
	902	588	225.500000	57.000000	3.170122e+01
	824	591	206.000000	57.750000	1.548512e+01
	828	591	207.000000	57.750000	1.724340e+01
	667	592	166.750000	58.000000	1.645260e+01
	794	592	198.500000	58.000000	1.524637e+01
	889	592	222.250000	58.000000	2.485643e+01
	898	592	224.500000	58.000000	2.474229e+01
	895	594	223.750000	58.500000	1.081113e+01
	978	594	244.500000	58.500000	1.407897e+01
	806	595	201.500000	58.750000	1.502849e+01
	834	595	208.500000	58.750000	4.004832e+00
	880	595	220.000000	58.750000	2.419380e+01
	811	596	202.750000	59.000000	1.611722e+01
	816	596	204.000000	59.000000	1.497158e+01
	827	596	206.750000	59.000000	3.699191e+01
	876	596	219.000000	59.000000	2.833227e+01
	975	596	243.750000	59.000000	1.854238e+01
	820	597	205.000000	59.250000	2.670420e+01
	831	598	207.750000	59.500000	2.361454e+01
	842	598	210.500000	59.500000	3.683561e+01
	863	598	215.750000	59.500000	2.895501e+01
	868	598	217.000000	59.500000	2.960074e+01
	853	599	213.250000	59.750000	3.358723e+01
	858	599	214.500000	59.750000	3.094324e+01
	836	600	209.000000	60.000000	4.369262e+01
	848	600	212.000000	60.000000	4.103593e+01
