2015	6	7	55	0
	999	434	249.750000	18.500000	1.421346e+02
	959	438	239.750000	19.500000	1.692155e+01
	816	440	204.000000	20.000000	1.616095e+01
	751	459	187.750000	24.750000	1.818234e+01
	754	460	188.500000	25.000000	1.860974e+01
	757	461	189.250000	25.250000	2.046764e+01
	760	463	190.000000	25.750000	1.771529e+01
	764	464	191.000000	26.000000	1.626885e+01
	766	465	191.500000	26.250000	1.702181e+01
	773	465	193.250000	26.250000	1.577490e+01
	778	466	194.500000	26.500000	1.758194e+01
	780	467	195.000000	26.750000	1.668757e+01
	989	469	247.250000	27.250000	1.783045e+01
	987	473	246.750000	28.250000	1.656755e+01
	799	477	199.750000	29.250000	1.711144e+01
	803	480	200.750000	30.000000	1.578821e+01
	981	481	245.250000	30.250000	1.892160e+01
	817	492	204.250000	33.000000	2.570970e+01
	821	497	205.250000	34.250000	3.139653e+01
	823	500	205.750000	35.000000	3.274717e+01
	724	504	181.000000	36.000000	2.365718e+01
	828	505	207.000000	36.250000	2.264329e+01
	996	505	249.000000	36.250000	1.650869e+01
	726	507	181.500000	36.750000	2.647589e+01
	1000	507	250.000000	36.750000	1.879964e+01
	831	508	207.750000	37.000000	1.583625e+01
	835	510	208.750000	37.500000	1.640167e+01
	942	510	235.500000	37.500000	1.528429e+01
	840	513	210.000000	38.250000	2.381926e+01
	841	515	210.250000	38.750000	2.436927e+01
	952	516	238.000000	39.000000	1.634653e+01
	738	520	184.500000	40.000000	1.516350e+01
	845	520	211.250000	40.000000	2.032722e+01
	944	524	236.000000	41.000000	1.967555e+01
	741	526	185.250000	41.500000	2.107674e+01
	944	527	236.000000	41.750000	2.408994e+01
	671	528	167.750000	42.000000	2.407446e+01
	668	530	167.000000	42.500000	2.308805e+01
	741	536	185.250000	44.000000	1.512842e+01
	742	539	185.500000	44.750000	1.678846e+01
	951	544	237.750000	46.000000	1.568417e+01
	856	547	214.000000	46.750000	3.341273e+01
	861	552	215.250000	48.000000	4.374373e+01
	723	558	180.750000	49.500000	1.689044e+01
	946	558	236.500000	49.500000	1.528948e+01
	718	560	179.500000	50.000000	1.538378e+01
	905	576	226.250000	54.000000	2.081089e+01
	866	583	216.500000	55.750000	1.277779e+01
	878	585	219.500000	56.250000	1.628052e+01
	862	586	215.500000	56.500000	2.442710e+01
	828	591	207.000000	57.750000	1.951480e+01
	800	594	200.000000	58.500000	1.502270e+01
	893	595	223.250000	58.750000	1.573334e+01
	819	597	204.750000	59.250000	1.784367e+01
	834	599	208.500000	59.750000	1.650928e+01
