2015	2	20	56	21
	672	434	168.000000	18.500000	3.264202e+01
	819	438	204.750000	19.500000	1.502303e+01
	849	479	212.250000	29.750000	2.898569e+01
	980	482	245.000000	30.500000	1.802934e+01
	852	483	213.000000	30.750000	3.359349e+01
	854	486	213.500000	31.500000	3.708964e+01
	855	488	213.750000	32.000000	3.309801e+01
	719	493	179.750000	33.250000	1.528362e+01
	711	496	177.750000	34.000000	2.060294e+01
	857	498	214.250000	34.500000	3.112261e+01
	698	502	174.500000	35.500000	4.413451e+01
	687	507	171.750000	36.750000	6.079181e+01
	684	508	171.000000	37.000000	5.974972e+01
	945	509	236.250000	37.250000	1.412351e+01
	679	510	169.750000	37.500000	5.617115e+01
	676	511	169.000000	37.750000	5.171432e+01
	859	511	214.750000	37.750000	2.592901e+01
	665	513	166.250000	38.250000	6.187568e+01
	944	513	236.000000	38.250000	1.880131e+01
	859	516	214.750000	39.000000	5.487376e+01
	944	517	236.000000	39.250000	2.014443e+01
	955	518	238.750000	39.500000	1.546196e+01
	942	519	235.500000	39.750000	2.324488e+01
	952	521	238.000000	40.250000	2.325391e+01
	824	523	206.000000	40.750000	1.672482e+01
	863	524	215.750000	41.000000	2.044948e+01
	942	526	235.500000	41.500000	2.193968e+01
	936	557	234.000000	49.250000	1.768680e+01
	772	558	193.000000	49.500000	1.778828e+01
	679	565	169.750000	51.250000	1.781829e+01
	761	565	190.250000	51.250000	1.575618e+01
	676	567	169.000000	51.750000	1.706653e+01
	672	569	168.000000	52.250000	2.186841e+01
	757	570	189.250000	52.500000	2.316680e+01
	667	571	166.750000	52.750000	2.312603e+01
	821	572	205.250000	53.000000	2.174600e+01
	662	575	165.500000	53.750000	2.284046e+01
	758	576	189.500000	54.000000	2.391011e+01
	772	576	193.000000	54.000000	1.692259e+01
	660	578	165.000000	54.500000	2.601639e+01
	756	580	189.000000	55.000000	1.661161e+01
	705	584	176.250000	56.000000	1.297666e+01
	660	585	165.000000	56.250000	2.610750e+01
	793	586	198.250000	56.500000	1.852805e+01
	797	586	199.250000	56.500000	1.932889e+01
	802	586	200.500000	56.500000	2.457738e+01
	789	587	197.250000	56.750000	1.146037e+01
	694	590	173.500000	57.500000	4.545892e+01
	824	591	206.000000	57.750000	2.439694e+01
	819	594	204.750000	58.500000	1.843211e+01
	823	596	205.750000	59.000000	2.204176e+01
	664	600	166.000000	60.000000	2.946701e+01
	671	600	167.750000	60.000000	2.347249e+01
	677	600	169.250000	60.000000	1.707214e+01
	682	600	170.500000	60.000000	1.944606e+01
	832	600	208.000000	60.000000	1.636788e+01
