2015	5	11	49	18
	812	438	203.000000	19.500000	1.840348e+01
	815	439	203.750000	19.750000	3.022888e+01
	817	441	204.250000	20.250000	2.099884e+01
	681	478	170.250000	29.500000	1.955238e+01
	683	481	170.750000	30.250000	2.233689e+01
	685	484	171.250000	31.000000	2.353230e+01
	689	489	172.250000	32.250000	2.710931e+01
	694	495	173.500000	33.750000	2.781824e+01
	695	497	173.750000	34.250000	3.200298e+01
	697	500	174.250000	35.000000	3.257434e+01
	670	503	167.500000	35.750000	1.782647e+01
	700	504	175.000000	36.000000	2.775230e+01
	668	505	167.000000	36.250000	1.680193e+01
	702	507	175.500000	36.750000	2.746976e+01
	953	508	238.250000	37.000000	1.522908e+01
	704	510	176.000000	37.500000	3.374145e+01
	689	511	172.250000	37.750000	2.324477e+01
	691	514	172.750000	38.500000	1.907893e+01
	948	514	237.000000	38.500000	2.554204e+01
	951	515	237.750000	38.750000	1.621428e+01
	692	516	173.000000	39.000000	1.954371e+01
	945	519	236.250000	39.750000	2.733953e+01
	663	520	165.750000	40.000000	4.290009e+01
	664	522	166.000000	40.500000	4.293109e+01
	944	523	236.000000	40.750000	2.091467e+01
	666	525	166.500000	41.250000	4.601477e+01
	944	527	236.000000	41.750000	2.493140e+01
	671	529	167.750000	42.250000	3.033856e+01
	979	530	244.750000	42.500000	1.512059e+01
	681	535	170.250000	43.750000	3.479108e+01
	684	536	171.000000	44.000000	3.496349e+01
	687	537	171.750000	44.250000	3.373876e+01
	697	538	174.250000	44.500000	3.407017e+01
	948	549	237.000000	47.250000	1.555839e+01
	932	556	233.000000	49.000000	2.006960e+01
	838	571	209.500000	52.750000	3.570226e+01
	832	576	208.000000	54.000000	2.208807e+01
	835	578	208.750000	54.500000	2.263680e+01
	869	581	217.250000	55.250000	1.550866e+01
	879	582	219.750000	55.500000	2.104406e+01
	851	584	212.750000	56.000000	2.853724e+01
	875	584	218.750000	56.000000	2.120417e+01
	871	585	217.750000	56.250000	2.195760e+01
	859	586	214.750000	56.500000	2.548756e+01
	792	590	198.000000	57.500000	1.663563e+01
	786	593	196.500000	58.250000	1.676867e+01
	776	598	194.000000	59.500000	1.756972e+01
	805	599	201.250000	59.750000	1.678370e+01
	770	600	192.500000	60.000000	1.768726e+01
