2015	7	1	30	12
	797	472	199.250000	28.000000	1.625349e+01
	804	478	201.000000	29.500000	1.956314e+01
	979	481	244.750000	30.250000	1.133578e+01
	981	483	245.250000	30.750000	2.390636e+01
	807	485	201.750000	31.250000	1.862793e+01
	981	487	245.250000	31.750000	3.620889e+01
	977	493	244.250000	33.250000	1.608951e+01
	962	503	240.500000	35.750000	1.646570e+01
	981	505	245.250000	36.250000	1.891987e+01
	963	506	240.750000	36.500000	2.373767e+01
	959	507	239.750000	36.750000	-5.304970e+00
	982	507	245.500000	36.750000	1.858450e+01
	957	509	239.250000	37.250000	-2.338659e+00
	961	509	240.250000	37.250000	2.884735e+01
	962	512	240.500000	38.000000	7.292037e-01
	815	515	203.750000	38.750000	1.918128e+01
	941	519	235.250000	39.750000	1.538007e+01
	942	521	235.500000	40.250000	1.813506e+01
	834	528	208.500000	42.000000	1.809946e+01
	942	528	235.500000	42.000000	3.028629e+01
	943	530	235.750000	42.500000	2.911012e+01
	969	548	242.250000	47.000000	2.039794e+01
	732	554	183.000000	48.500000	1.667278e+01
	853	558	213.250000	49.500000	2.323888e+01
	933	558	233.250000	49.500000	2.068299e+01
	856	561	214.000000	50.250000	2.367641e+01
	931	565	232.750000	51.250000	1.768331e+01
	862	567	215.500000	51.750000	4.510743e+01
	855	568	213.750000	52.000000	2.774295e+01
	953	600	238.250000	60.000000	1.829753e+01
